,time,event
178,128,1
179,128,11
180,130,11
181,132,2
182,132,1
183,133,18
184,135,11
185,136,11
186,137,18
187,137,11
188,138,11
189,139,120
190,139,2
191,141,1
192,141,11
193,142,11
194,143,11
195,144,1
196,144,11
197,145,11
198,146,1
199,146,11
200,147,34
201,148,11
202,149,1
203,149,11
204,150,4
205,150,28
206,150,11
207,151,11
208,152,18
209,152,1
210,153,11
211,154,18
212,154,1
213,155,28
214,155,11
215,156,34
216,156,1
217,157,11
218,159,1
219,159,11
220,160,1
221,160,11
222,161,11
223,162,1
224,163,1
225,163,11
226,164,34
227,164,11
228,165,11
229,166,28
230,167,80
231,167,15
232,167,1
233,168,34
234,169,1
235,169,11
236,170,1
237,170,11
238,171,11
239,172,11
240,173,9
241,174,9
242,176,15
243,177,11
244,178,34
245,178,32
246,178,11
247,179,11
248,180,11
249,181,2
250,181,1
251,181,114
252,183,34
253,183,15
254,183,11
255,184,114
256,184,11
257,185,11
258,186,1
259,186,11
260,187,4
261,187,11
262,189,15
263,189,11
264,190,18
265,191,4
266,191,1
267,192,11
268,193,29
269,193,18
270,193,11
271,195,1
272,197,15
273,197,11
274,198,11
275,199,34
276,201,11
277,202,24
278,202,1
279,202,9
280,204,25
281,204,18
282,204,11
283,205,34
284,205,11
285,206,15
286,206,11
287,207,34
288,207,1
289,207,11
290,208,15
291,208,11
292,209,34
293,209,4
294,209,1
295,210,66
296,210,1
297,211,4
298,211,74
299,211,15
300,211,11
301,212,34
302,212,18
303,212,11
304,214,18
305,214,11
306,215,1
307,215,11
308,216,1
309,216,9
310,219,5
311,220,1
312,221,15
313,221,11
314,222,1
315,222,11
316,223,15
317,224,34
318,224,15
319,225,1
320,225,11
321,226,18
322,228,34
323,228,15
324,229,34
325,229,15
326,229,1
327,229,11
328,230,14
329,232,11
330,233,2
331,233,1
332,233,11
333,234,11
334,235,15
335,235,11
336,236,1
337,238,15
338,239,15
339,239,11
340,240,11
341,241,11
342,242,11
343,243,11
344,244,35
345,244,1
346,244,9
347,245,15
348,245,1
349,246,11
350,247,18
351,247,11
352,248,5
353,249,34
354,249,11
355,250,11
356,251,1
357,252,15
358,252,1
359,253,9
360,253,11
361,254,1
362,255,11
363,256,15
364,256,11
365,258,34
366,258,23
367,259,36
368,259,24
369,260,4
370,260,1
371,260,11
372,262,34
373,263,32
374,263,18
375,263,11
376,264,11
377,265,2
378,265,1
379,268,13
380,268,1
381,268,11
382,269,13
383,272,13
384,274,9
385,276,15
386,276,11
387,277,34
388,278,11
389,280,34
390,280,1
391,281,11
392,282,25
393,282,1
394,282,11
395,283,18
396,283,11
397,284,11
398,285,15
399,285,1
400,285,11
401,286,1
402,287,1
403,287,11
404,288,4
405,288,15
406,288,1
407,288,11
408,289,36
409,290,1
410,290,11
411,291,11
412,292,28
413,292,15
414,292,11
415,293,1
416,294,4
417,294,125
418,294,1
419,295,34
420,296,11
421,297,2
422,297,1
423,298,15
424,298,18
425,299,11
426,300,28
427,300,2
428,300,1
429,301,18
430,301,11
431,302,15
432,302,11
433,305,11
434,306,11
435,307,34
436,309,4
437,309,18
438,310,11
439,311,5
440,311,21
441,311,11
442,312,1
443,313,34
444,313,15
445,313,11
446,315,15
447,315,1
448,317,11
449,318,11
450,319,34
451,319,1
452,319,11
453,320,11
454,321,18
455,322,34
456,322,1
457,323,15
458,323,1
459,323,11
460,324,1
461,325,25
462,327,3
463,327,11
464,328,4
465,329,18
466,329,72
467,330,15
468,331,1
469,333,11
470,334,34
471,334,4
472,334,1
473,335,4
474,335,1
475,335,11
476,337,15
477,337,1
478,337,11
479,338,34
480,338,32
481,338,11
482,340,3
483,340,18
484,341,15
485,341,11
486,342,1
487,344,18
488,345,18
489,346,11
490,347,18
491,348,15
492,349,1
493,350,15
494,350,18
495,351,15
496,351,11
497,352,34
498,352,1
499,352,11
500,353,4
501,353,1
502,353,11
503,355,2
504,355,33
505,355,1
506,356,125
507,357,15
508,357,1
509,358,15
510,358,1
511,361,15
512,362,34
513,362,11
514,363,83
515,364,18
516,364,11
517,365,1
518,366,11
519,367,1
520,367,11
521,368,34
522,368,1
523,368,11
524,369,5
525,370,11
526,371,28
527,371,15
528,371,18
529,373,15
530,375,4
531,375,11
532,376,34
533,376,28
534,376,1
535,376,11
536,377,1
537,378,1
538,379,4
539,379,1
540,379,11
541,380,11
542,381,18
543,382,1
544,382,11
545,383,18
546,383,1
547,384,1
548,385,8
549,387,1
550,388,18
551,389,34
552,389,11
553,390,11
554,391,4
555,391,2
556,391,1
557,393,34
558,394,1
559,395,15
560,395,11
561,396,1
562,397,11
563,399,34
564,400,15
565,400,1
566,400,11
567,403,34
568,403,32
569,403,1
570,404,1
571,404,11
572,405,1
573,407,34
574,407,28
575,408,28
576,408,25
577,408,15
578,409,18
579,409,11
580,410,15
581,410,1
582,412,36
583,412,1
584,413,2
585,413,1
586,414,15
587,414,11
588,418,13
589,418,18
590,418,1
591,420,18
592,421,6
593,421,25
594,421,18
595,421,11
596,422,1
597,422,11
598,423,1
599,425,34
600,425,1
601,425,11
602,426,15
603,427,24
604,427,1
605,427,11
606,428,34
607,428,11
608,429,1
609,430,1
610,430,11
611,431,80
612,431,72
613,431,11
614,432,34
615,432,1
616,433,18
617,435,5
618,435,15
619,436,11
620,437,11
621,439,1
622,439,92
623,439,11
624,440,34
625,441,5
626,441,36
627,441,72
628,441,11
629,443,11
630,444,11
631,446,11
632,447,14
633,447,1
634,447,11
635,448,34
636,449,18
637,450,18
638,451,18
639,453,79
640,453,18
641,454,6
642,455,15
643,455,1
644,456,15
645,457,1
646,458,11
647,459,34
648,459,1
649,460,18
650,460,1
651,461,34
652,461,15
653,462,1
654,463,34
655,463,1
656,463,11
657,464,34
658,465,34
659,465,11
660,466,34
661,466,4
662,466,1
663,466,11
664,467,15
665,467,11
666,468,34
667,468,1
668,470,32
669,470,1
670,474,15
671,474,1
672,474,92
673,475,1
674,476,4
675,476,11
676,478,18
677,479,18
678,479,11
679,480,34
680,480,3
681,480,1
682,481,15
683,482,1
684,485,2
685,486,15
686,486,18
687,487,34
688,487,1
689,487,11
690,488,2
691,490,34
692,491,15
693,492,11
694,493,18
695,493,1
696,494,15
697,495,11
698,496,34
699,496,1
700,497,4
701,497,168
702,497,25
703,498,15
704,498,1
705,499,80
706,501,11
707,502,34
708,502,18
709,503,4
710,503,125
711,503,15
712,505,15
713,505,1
714,507,1
715,507,11
716,509,1
717,510,1
718,511,1
719,512,20
720,512,15
721,512,1
722,513,1
723,515,20
724,515,11
725,516,4
726,516,9
727,517,11
728,518,4
729,518,15
730,519,15
731,525,18
732,526,2
733,526,1
734,527,1
735,529,18
736,530,34
737,531,24
738,532,34
739,533,15
740,533,11
741,534,32
742,536,34
743,536,15
744,536,1
745,537,11
746,539,1
747,542,18
748,542,11
749,544,5
750,544,22
751,545,22
752,547,34
753,547,15
754,547,1
755,548,13
756,548,1
757,548,11
758,551,1
759,555,34
760,555,1
761,557,15
762,557,11
763,560,34
764,562,2
765,562,1
766,563,4
767,564,13
768,564,1
769,565,67
770,565,18
771,565,1
772,566,28
773,566,67
774,566,18
775,566,1
776,567,18
777,567,11
778,568,18
779,569,6
780,569,13
781,569,1
782,570,5
783,572,1
784,573,1
785,574,34
786,574,10
787,575,1
788,575,11
789,577,34
790,578,34
791,578,22
792,578,15
793,578,1
794,579,1
795,580,34
796,581,18
797,583,1
798,584,11
799,585,34
800,585,18
801,585,92
802,588,15
803,588,1
804,591,2
805,591,1
806,593,15
807,593,18
808,598,15
809,598,32
810,598,1
811,599,15
812,600,1
813,601,18
814,605,3
815,606,14
816,606,54
817,607,2
818,609,2
819,610,34
820,611,1
821,612,14
822,612,15
823,614,25
824,615,34
825,618,3
826,620,1
827,621,1
828,622,34
829,624,1
830,629,2
831,641,34
832,641,1
833,643,34
834,643,18
835,643,1
836,643,92
837,645,1
838,646,34
839,646,47
840,646,1
841,647,46
842,647,11
843,647,10
844,648,1
845,650,1
846,652,25
847,653,1
848,654,1
849,655,34
850,656,34
851,656,28
852,656,1
853,658,1
854,671,1
855,671,11
856,672,1
857,673,2
858,677,20
859,677,2
860,677,18
861,677,92
862,678,1
863,681,15
864,689,34
865,689,1
866,690,15
867,691,36
868,691,15
869,692,34
870,692,1
871,696,25
872,697,15
873,697,18
874,698,15
875,698,18
876,699,18
877,699,11
878,701,25
879,701,18
880,701,1
881,705,5
882,708,64
883,709,34
884,709,1
885,710,34
886,710,4
887,710,1
888,711,1
889,712,1
890,714,34
891,717,34
892,717,1
893,718,15
894,718,11
895,719,1
896,720,15
897,720,1
898,722,68
899,722,64
900,723,87
901,723,1
902,725,1
903,726,0
904,726,2
905,726,1
906,727,34
907,727,46
908,727,25
909,727,9
910,728,24
911,729,34
912,729,15
913,729,1
