,time,event
811,597,1
812,597,11
813,598,3
814,598,1
815,599,28
816,599,25
817,599,24
818,599,1
819,599,19
820,600,4
821,600,25
822,600,30
823,600,9
824,600,11
825,601,30
826,602,3
827,603,3
828,604,12
829,605,3
830,605,1
831,605,11
832,606,49
833,606,25
834,606,1
835,607,3
836,610,1
837,611,3
838,611,1
839,612,61
840,612,3
841,612,26
842,612,1
843,613,1
844,614,1
845,615,57
846,615,25
847,615,1
848,615,11
849,616,28
850,616,1
851,617,34
852,617,36
853,617,15
854,617,50
855,617,9
856,619,1
857,620,25
858,620,3
859,620,1
860,620,30
861,621,1
862,622,1
863,622,11
864,623,1
865,624,25
866,624,67
867,624,1
868,624,30
869,625,3
870,626,4
871,627,48
872,627,36
873,627,9
874,628,20
875,629,3
876,632,4
877,632,1
878,632,12
879,634,1
880,635,3
881,635,1
882,636,1
883,637,3
884,638,25
885,639,25
886,639,1
887,639,11
888,640,36
889,640,3
890,641,26
891,642,25
892,642,1
893,644,39
894,644,3
895,647,36
896,654,4
897,654,1
898,656,15
899,656,1
900,658,15
901,658,1
902,660,3
903,661,4
904,661,25
905,661,1
906,662,1
907,662,12
908,664,36
909,664,9
910,664,11
911,666,4
912,666,1
913,667,1
914,667,11
915,668,3
916,670,36
917,670,15
918,670,1
919,672,3
920,672,26
921,673,20
922,675,3
923,675,1
924,676,25
925,676,1
926,676,11
927,677,3
928,678,15
929,678,3
930,679,4
931,679,15
932,679,1
933,680,1
934,681,1
935,681,11
936,682,3
937,682,1
938,682,12
939,684,18
940,685,18
941,685,12
942,686,15
943,686,1
944,687,3
945,688,1
946,689,25
947,689,1
948,690,4
949,690,3
950,691,25
951,691,1
952,692,1
953,693,3
954,694,4
955,694,1
956,695,4
957,695,1
958,696,3
959,697,15
960,697,1
961,699,3
962,700,12
963,701,34
964,701,36
965,701,3
966,701,9
967,702,15
968,702,26
969,702,1
970,702,9
971,703,25
972,703,1
973,703,11
974,704,1
975,705,1
976,706,1
977,707,4
978,707,1
979,708,25
980,708,1
981,708,11
982,709,3
983,709,1
984,710,15
985,710,1
986,711,1
987,712,25
988,713,3
989,713,1
990,714,1
991,715,25
992,716,1
993,717,4
994,717,25
995,717,3
996,718,1
997,718,30
998,718,11
999,719,36
1000,720,4
1001,720,25
1002,720,23
1003,720,1
1004,721,4
1005,721,1
1006,722,25
1007,722,3
1008,722,1
1009,723,39
1010,723,32
1011,723,11
1012,724,1
1013,724,11
1014,725,43
1015,725,36
1016,725,24
1017,725,9
1018,725,11
1019,726,25
1020,726,3
1021,726,11
1022,727,20
1023,727,3
1024,727,1
1025,728,11
1026,729,3
