,time,event
446,300,17
447,300,1
448,300,12
449,301,91
450,301,12
451,302,15
452,302,9
453,302,11
454,303,3
455,303,9
456,304,82
457,304,9
458,305,15
459,305,18
460,307,34
461,307,3
462,307,1
463,307,12
464,308,1
465,308,12
466,309,37
467,309,17
468,309,3
469,309,12
470,310,9
471,311,1
472,311,9
473,312,9
474,313,3
475,313,1
476,314,2
477,314,1
478,314,12
479,315,34
480,315,12
481,316,12
482,316,9
483,317,9
484,318,9
485,319,34
486,325,9
487,326,25
488,327,1
489,328,17
490,328,1
491,328,12
492,329,12
493,330,82
494,331,9
495,333,82
496,333,15
497,334,34
498,334,3
499,335,4
500,335,1
501,335,12
502,336,91
503,336,18
504,336,1
505,336,12
506,336,9
507,338,15
508,338,18
509,338,9
510,339,2
511,339,18
512,339,9
513,340,28
514,342,37
515,342,22
516,342,18
517,342,1
518,342,12
519,343,3
520,343,12
521,344,12
522,344,11
523,346,15
524,347,15
525,348,1
526,348,9
527,350,12
528,351,1
529,351,12
530,352,15
531,354,37
532,354,1
533,355,18
534,355,1
535,355,9
536,356,15
537,358,15
538,358,18
539,358,12
540,359,1
541,359,9
542,360,25
543,360,82
544,360,9
545,361,34
546,361,15
547,362,28
548,362,55
549,362,3
550,363,34
551,363,3
552,364,82
553,364,12
554,365,1
555,365,12
556,367,91
557,367,12
558,368,12
559,370,3
560,371,18
561,372,37
562,373,11
563,376,34
564,377,22
565,378,12
566,379,12
567,381,4
568,381,15
569,381,18
570,383,2
571,384,18
572,384,1
573,385,12
574,386,12
575,386,9
576,386,11
577,387,11
578,388,3
579,389,15
580,389,11
581,390,15
582,390,3
583,391,37
584,391,82
585,391,12
586,392,15
587,392,1
588,393,15
589,393,9
590,394,15
591,394,18
592,395,82
593,395,23
594,395,9
595,395,11
596,397,15
597,397,18
598,397,1
599,397,11
600,398,1
601,399,12
602,401,25
603,401,2
604,402,37
605,402,11
606,403,1
607,403,11
608,404,15
609,405,15
610,406,12
611,407,1
612,409,18
613,410,18
614,410,11
615,411,18
616,411,9
617,413,18
618,413,12
619,416,15
620,417,15
621,417,3
622,417,12
623,418,37
624,418,12
625,419,12
626,420,9
627,422,82
628,422,2
629,422,11
630,423,15
631,423,18
632,424,82
633,424,15
634,424,18
635,424,1
636,425,18
637,426,37
638,426,12
639,427,1
640,427,12
641,428,12
642,429,34
643,429,12
644,431,4
645,431,12
646,431,11
647,432,12
648,432,9
649,433,82
650,435,15
651,435,9
652,436,9
653,437,4
654,437,9
655,438,82
656,439,2
657,439,1
658,439,9
659,440,14
660,440,55
661,440,1
662,440,12
663,441,1
664,442,11
665,443,25
666,443,9
667,444,3
668,444,11
669,445,37
670,445,18
671,446,15
672,446,18
673,449,9
674,450,15
675,451,9
676,452,82
677,453,4
678,453,55
679,453,1
680,455,82
681,455,3
682,457,11
683,458,24
684,459,1
685,460,34
686,460,3
687,460,9
688,462,34
689,462,4
690,462,0
691,463,15
692,464,1
693,464,9
694,467,2
695,467,1
696,467,9
697,468,56
698,468,1
699,471,9
700,471,11
701,472,12
702,472,9
703,473,18
704,474,18
705,474,12
706,474,9
707,474,11
708,475,1
709,475,12
710,476,1
711,476,12
712,477,12
713,477,9
714,478,3
715,478,9
716,479,4
717,479,9
718,480,25
719,480,18
720,482,34
721,482,82
722,482,15
723,482,12
724,483,1
725,483,12
726,484,3
727,484,1
728,485,82
729,485,15
730,485,9
731,486,34
732,486,1
733,488,12
734,488,9
735,488,11
736,489,34
737,489,28
738,489,1
739,489,11
740,491,9
741,491,11
742,492,34
743,492,9
744,492,11
745,493,15
746,493,1
747,495,4
748,495,2
749,497,34
750,497,3
751,497,1
752,498,9
753,498,11
754,499,9
755,500,1
756,500,9
757,500,11
758,501,14
759,501,34
760,501,15
761,501,18
762,501,11
763,502,1
764,502,12
765,502,9
766,503,4
767,503,1
768,503,12
769,505,3
770,505,9
771,506,9
772,506,11
773,507,1
774,507,9
775,508,9
776,508,11
777,509,15
778,509,2
779,509,23
780,509,1
781,509,9
782,510,3
783,511,37
784,512,9
785,512,10
786,513,34
787,513,82
788,513,9
789,514,9
790,514,11
791,515,15
792,515,9
793,516,82
794,516,3
795,516,9
796,519,9
797,519,11
798,520,34
799,520,25
800,520,9
801,521,1
802,521,9
803,521,11
804,522,9
805,522,11
806,523,15
807,523,35
808,523,8
809,523,9
810,523,10
811,524,2
812,524,9
813,524,11
814,529,34
815,529,1
816,531,1
817,532,28
818,533,34
819,533,55
820,533,9
821,534,9
822,535,9
823,535,11
824,536,1
825,536,9
826,537,4
827,537,1
828,537,9
829,538,2
830,539,34
831,540,9
832,540,11
833,541,9
834,541,11
835,542,34
836,542,9
837,542,11
838,543,82
839,543,9
840,543,11
841,544,15
842,544,1
843,544,9
844,545,2
845,546,82
846,546,3
847,547,29
848,547,9
849,548,25
850,548,9
851,548,11
852,549,25
853,549,9
854,550,9
855,551,15
856,551,1
857,551,9
858,551,11
859,554,11
860,555,9
861,556,9
862,557,1
863,557,9
864,558,15
865,558,9
866,559,2
867,559,1
868,559,12
869,561,9
870,562,9
871,563,9
872,563,11
873,564,9
874,564,11
875,565,2
876,565,1
877,567,11
878,568,9
879,569,11
880,570,12
881,570,9
882,570,11
883,571,9
884,572,15
885,572,9
886,572,11
887,573,37
888,573,82
889,576,1
890,577,82
891,577,12
892,578,12
893,579,2
894,579,55
895,579,9
896,579,11
897,582,9
898,583,25
899,583,11
900,584,15
901,584,11
902,585,15
903,585,3
904,585,9
905,585,11
906,586,15
907,586,2
908,586,1
909,586,9
910,589,9
911,590,9
912,591,11
913,592,15
914,592,1
915,593,15
916,593,12
917,593,9
918,594,12
919,595,106
920,596,34
921,596,9
922,596,11
923,597,9
924,598,37
925,598,9
926,599,34
927,599,9
928,599,11
929,600,11
930,601,4
931,601,2
932,601,1
933,603,146
934,603,11
935,604,82
936,604,15
937,605,25
938,605,146
939,605,12
940,605,9
941,605,11
942,606,146
943,606,9
944,607,34
945,607,29
946,607,15
947,607,1
948,607,11
949,608,29
950,608,82
951,608,1
952,610,146
953,611,15
954,611,11
955,612,34
956,612,15
957,612,146
958,613,15
959,613,3
960,613,146
961,613,1
962,613,11
963,614,4
964,614,146
965,614,1
966,614,11
967,615,106
968,615,1
969,615,12
970,616,34
971,616,37
972,616,1
973,619,34
974,619,1
975,619,12
976,620,34
977,620,12
978,620,11
979,621,12
980,621,9
981,622,1
982,626,14
983,626,34
984,626,12
985,628,12
986,633,12
987,635,82
988,635,1
989,638,82
990,638,146
991,638,12
992,640,146
993,641,146
994,642,146
995,642,1
996,643,2
997,644,106
998,645,146
999,645,12
1000,646,146
1001,647,146
1002,648,55
1003,648,146
1004,649,3
1005,649,146
1006,652,37
1007,652,146
1008,653,146
1009,654,25
1010,654,146
1011,655,29
1012,655,146
1013,656,2
1014,656,146
1015,657,37
1016,657,0
1017,659,146
1018,660,146
1019,662,146
1020,663,1
1021,664,12
1022,666,146
1023,667,146
1024,668,146
1025,669,82
1026,669,3
1027,669,146
1028,670,29
1029,670,146
1030,670,72
1031,671,37
1032,671,2
1033,671,12
1034,671,11
1035,672,115
1036,672,12
1037,673,12
1038,674,146
1039,675,146
1040,676,31
1041,676,146
1042,676,1
1043,677,4
1044,677,146
1045,677,1
1046,678,55
1047,678,24
1048,678,1
1049,679,1
1050,679,12
1051,680,146
1052,681,146
1053,682,82
1054,682,146
1055,683,146
1056,684,34
1057,684,146
1058,684,11
1059,685,1
1060,687,34
1061,687,37
1062,687,146
1063,688,1
1064,689,146
1065,690,146
1066,691,146
1067,691,1
1068,692,1
1069,692,11
1070,694,12
1071,695,82
1072,695,3
1073,695,146
1074,696,2
1075,696,146
1076,697,146
1077,697,1
1078,698,146
1079,698,11
1080,701,146
1081,702,146
1082,702,9
1083,703,146
1084,703,1
1085,704,11
1086,705,146
1087,705,1
1088,706,34
1089,707,115
1090,707,2
1091,708,146
1092,709,1
1093,709,11
1094,710,1
1095,712,30
1096,713,12
1097,715,146
1098,715,12
1099,716,146
1100,717,146
1101,718,37
1102,718,15
1103,718,146
1104,718,1
1105,719,53
1106,719,1
1107,719,12
1108,719,9
1109,719,11
1110,720,14
1111,720,82
1112,720,1
1113,720,12
1114,720,9
1115,721,12
1116,722,37
1117,722,146
1118,723,146
1119,724,37
1120,724,146
1121,725,15
1122,725,3
1123,725,12
1124,725,11
1125,726,1
1126,726,12
1127,727,4
1128,727,15
1129,727,1
1130,727,12
