,time,event
514,427,1
515,428,1
516,429,1
517,432,4
518,432,47
519,432,1
520,433,15
521,434,91
522,434,1
523,435,1
524,436,1
525,437,1
526,438,21
527,438,15
528,438,1
529,439,1
530,440,1
531,441,1
532,443,4
533,443,1
534,444,1
535,445,1
536,446,4
537,447,31
538,447,15
539,447,1
540,448,15
541,448,1
542,450,32
543,451,1
544,452,1
545,453,15
546,453,69
547,453,1
548,454,65
549,454,18
550,454,1
551,454,10
552,456,23
553,456,1
554,457,83
555,457,1
556,459,1
557,460,43
558,460,1
559,461,1
560,463,1
561,463,11
562,464,3
563,464,1
564,466,15
565,467,4
566,467,1
567,467,11
568,469,1
569,470,5
570,470,34
571,470,20
572,470,15
573,471,1
574,472,4
575,473,15
576,473,3
577,473,1
578,474,1
579,475,15
580,475,1
581,476,24
582,476,1
583,477,32
584,477,9
585,478,1
586,479,1
587,480,1
588,481,1
589,481,12
590,482,37
591,482,1
592,484,1
593,484,19
594,484,9
595,485,4
596,485,1
597,486,13
598,486,26
599,486,1
600,487,12
601,488,24
602,494,9
603,496,13
604,496,12
605,497,15
606,497,65
607,497,18
608,497,19
609,500,3
610,500,1
611,500,12
612,501,3
613,501,1
614,502,3
615,503,1
616,504,1
617,506,15
618,506,32
619,507,36
620,507,1
621,508,3
622,509,1
623,512,15
624,512,1
625,513,1
626,514,1
627,515,15
628,515,1
629,516,1
630,517,4
631,517,1
632,519,4
633,519,1
634,520,1
635,521,1
636,522,15
637,523,1
638,524,1
639,525,1
640,527,34
641,527,15
642,529,1
643,530,36
644,530,15
645,530,1
646,531,34
647,531,3
648,532,1
649,533,1
650,534,1
651,535,4
652,535,15
653,535,1
654,536,1
655,537,24
656,537,1
657,538,15
658,538,1
659,541,1
660,542,1
661,543,15
662,543,1
663,544,15
664,544,1
665,544,9
666,546,1
667,547,69
668,548,1
669,549,1
670,550,1
671,551,1
672,552,24
673,552,1
674,552,52
675,552,9
676,553,1
677,554,1
678,555,1
679,556,1
680,557,1
681,560,28
682,560,1
683,561,15
684,561,3
685,561,1
686,562,20
687,562,1
688,562,12
689,563,1
690,564,1
691,565,4
692,565,1
693,567,57
694,567,8
695,567,9
696,568,1
697,569,1
698,569,52
699,570,36
700,570,1
701,571,4
702,571,1
703,572,3
704,572,1
705,573,1
706,575,15
707,575,1
708,576,1
709,577,1
710,578,15
711,578,1
712,579,1
713,580,3
714,580,1
715,581,1
716,582,21
717,583,57
718,583,1
719,584,1
720,585,15
721,585,1
722,586,24
723,588,1
724,588,12
725,590,3
726,595,21
727,596,1
728,597,91
729,597,1
730,598,32
731,598,83
732,598,1
733,599,4
734,604,1
735,605,1
736,606,1
737,607,1
738,607,9
739,608,3
740,609,1
741,610,1
742,611,1
743,612,21
744,612,1
745,613,4
746,613,1
747,614,1
748,614,9
749,615,1
750,615,11
751,617,1
752,618,4
753,619,15
754,619,1
755,620,1
756,621,1
757,622,1
758,623,4
759,623,15
760,623,1
761,624,4
762,624,1
763,625,4
764,625,9
765,627,4
766,627,1
767,627,11
768,628,1
769,629,1
770,630,4
771,631,1
772,632,69
773,632,1
774,633,1
775,633,9
776,634,69
777,634,1
778,635,15
779,635,1
780,636,4
781,636,28
782,636,1
783,636,11
784,638,68
785,638,1
786,638,9
787,639,16
788,639,1
789,640,1
790,640,9
791,641,23
792,641,9
793,642,1
794,643,4
795,643,11
796,645,68
797,645,1
798,647,4
799,647,1
800,648,1
801,649,1
802,651,3
803,652,1
804,653,16
805,653,69
806,653,1
807,654,4
808,654,69
809,655,15
810,655,1
811,656,20
812,656,1
813,659,15
814,659,1
815,660,1
816,661,1
817,662,16
818,662,69
819,663,1
820,664,15
821,664,24
822,665,1
823,666,20
824,666,69
825,667,1
826,668,1
827,669,3
828,669,1
829,670,1
830,672,31
831,674,1
832,675,1
833,676,1
834,677,1
835,679,1
836,680,1
837,681,15
838,683,1
839,684,53
840,684,3
841,684,69
842,684,1
843,686,53
844,687,1
845,688,4
846,688,11
847,689,32
848,689,1
849,690,1
850,690,11
851,691,1
852,692,24
853,692,1
854,693,15
855,694,15
856,694,1
857,696,4
858,696,68
859,696,1
860,697,1
861,698,1
862,699,112
863,699,28
864,699,16
865,699,11
866,701,24
867,701,1
868,701,9
869,702,20
870,702,1
871,703,16
872,703,1
873,704,15
874,704,11
875,705,1
876,707,25
877,708,55
878,708,1
879,708,12
880,709,1
881,710,24
882,710,1
883,710,27
884,712,98
885,712,1
886,713,1
887,715,4
888,715,1
889,716,4
890,716,1
891,717,1
892,718,1
893,720,1
894,721,34
895,721,4
896,721,25
897,721,1
898,723,15
899,723,1
900,726,1
901,727,1
902,728,131
903,728,24
904,728,1
905,728,9
