,time,event
394,321,65
395,321,1
396,321,11
397,324,3
398,326,3
399,327,12
400,328,2
401,328,12
402,328,11
403,329,19
404,329,12
405,330,12
406,331,12
407,335,18
408,335,1
409,335,12
410,335,9
411,335,11
412,336,37
413,336,1
414,336,12
415,337,12
416,339,3
417,339,1
418,341,5
419,341,12
420,342,36
421,342,2
422,342,65
423,342,1
424,342,12
425,342,11
426,343,1
427,345,77
428,349,11
429,350,2
430,350,39
431,353,3
432,356,3
433,356,12
434,357,15
435,357,18
436,357,11
437,361,12
438,362,3
439,362,18
440,363,2
441,363,78
442,363,12
443,367,78
444,367,13
445,368,18
446,368,1
447,368,92
448,369,80
449,369,28
450,369,18
451,369,1
452,369,52
453,369,11
454,370,12
455,371,3
456,371,12
457,373,12
458,374,12
459,375,55
460,375,12
461,376,1
462,376,12
463,377,10
464,378,2
465,378,18
466,378,1
467,381,3
468,382,12
469,383,66
470,384,4
471,384,18
472,384,1
473,385,18
474,385,12
475,385,11
476,387,3
477,390,3
478,391,80
479,391,55
480,392,66
481,392,2
482,392,1
483,398,1
484,398,9
485,399,15
486,399,3
487,399,1
488,399,12
489,400,12
490,405,66
491,405,2
492,405,8
493,405,12
494,406,1
495,406,12
496,406,11
497,408,3
498,412,36
499,412,66
500,412,55
501,412,8
502,413,4
503,413,23
504,417,3
505,418,4
506,418,3
507,418,18
508,418,12
509,419,36
510,419,66
511,419,2
512,419,1
513,419,8
514,419,11
515,421,77
516,423,19
517,425,18
518,425,30
519,426,22
520,426,66
521,426,3
522,426,1
523,426,12
524,426,11
525,427,61
526,427,1
527,427,11
528,428,12
529,429,4
530,431,2
531,431,1
532,432,22
533,432,66
534,432,1
535,432,11
536,433,4
537,434,18
538,434,1
539,435,3
540,439,4
541,440,4
542,440,66
543,440,1
544,440,8
545,440,11
546,441,15
547,441,2
548,441,1
549,443,20
550,443,25
551,443,13
552,444,3
553,445,77
554,446,3
555,446,12
556,447,80
557,447,31
558,447,66
559,447,1
560,447,12
561,447,11
562,448,46
563,448,12
564,448,11
565,452,5
566,453,5
567,453,3
568,454,22
569,454,15
570,454,1
571,456,79
572,458,12
573,459,12
574,461,66
575,461,2
576,461,18
577,461,11
578,462,3
579,462,12
580,463,16
581,463,1
582,463,11
583,464,25
584,464,13
585,464,9
586,464,11
587,465,28
588,465,13
589,465,18
590,465,12
591,465,9
592,466,12
593,468,1
594,468,11
595,469,66
596,469,1
597,469,12
598,469,11
599,470,12
600,471,3
601,474,1
602,476,1
603,477,3
604,480,3
605,481,3
606,482,12
607,483,80
608,483,37
609,483,2
610,483,18
611,483,1
612,483,12
613,483,11
614,484,78
615,484,1
616,484,12
617,485,22
618,485,18
619,485,50
620,485,12
621,486,1
622,486,12
623,488,18
624,489,42
625,489,18
626,489,12
627,490,3
628,490,18
629,490,1
630,490,19
631,491,15
632,491,18
633,491,11
634,492,25
635,492,18
636,492,11
637,493,25
638,493,77
639,493,18
640,493,1
641,493,12
642,494,2
643,494,12
644,495,53
645,495,1
646,496,18
647,496,1
648,496,12
649,497,15
650,497,58
651,497,1
652,497,12
653,499,3
654,503,1
655,503,12
656,504,50
657,507,3
658,508,3
659,509,1
660,509,12
661,510,2
662,510,1
663,510,12
664,510,9
665,511,4
666,511,1
667,513,5
668,517,1
669,517,12
670,518,1
671,518,12
672,518,11
673,519,77
674,520,12
675,521,66
676,521,12
677,522,6
678,522,4
679,522,35
680,522,11
681,523,12
682,524,24
683,524,12
684,524,11
685,525,18
686,525,12
687,525,9
688,525,11
689,526,3
690,527,66
691,527,2
692,527,1
693,531,36
694,531,1
695,531,12
696,531,11
697,532,66
698,533,5
699,534,1
700,535,3
701,535,12
702,537,12
703,538,15
704,538,78
705,538,3
706,538,1
707,538,12
708,538,11
709,539,66
710,539,78
711,539,1
712,539,12
713,543,2
714,544,3
715,545,78
716,545,3
717,546,66
718,546,78
719,547,1
720,551,12
721,552,2
722,552,50
723,552,12
724,553,66
725,553,3
726,555,14
727,558,1
728,559,50
729,560,66
730,560,1
731,561,1
732,562,3
733,565,1
734,565,12
735,566,2
736,566,32
737,566,1
738,567,66
739,567,3
740,568,5
741,568,3
742,569,1
743,570,12
744,571,3
745,571,12
746,572,12
747,573,12
748,573,9
749,574,66
750,574,15
751,574,78
752,574,1
753,578,50
754,579,1
755,580,4
756,580,22
757,580,2
758,580,1
759,580,12
760,580,11
761,581,22
762,581,66
763,581,3
764,582,1
765,586,24
766,587,36
767,587,77
768,587,1
769,588,66
770,589,20
771,590,3
772,591,1
773,594,38
774,594,10
775,595,12
776,596,36
777,596,62
778,596,1
779,597,31
780,597,66
781,597,2
782,599,15
783,599,3
784,599,18
785,600,67
786,600,12
787,601,80
788,601,67
789,601,91
790,601,12
791,602,67
792,602,1
793,603,35
794,603,1
795,603,12
796,603,11
797,604,31
798,604,78
799,604,12
800,605,2
801,605,1
802,606,15
803,606,8
804,607,15
805,607,1
806,607,9
807,608,3
808,608,19
809,609,74
810,609,24
811,609,12
812,610,15
813,611,15
814,611,1
815,612,3
816,612,62
817,615,34
818,615,15
819,615,18
820,615,1
821,615,12
822,616,22
823,616,1
824,616,12
825,621,3
826,622,2
827,622,78
828,622,12
829,622,11
830,623,66
831,623,18
832,623,1
833,627,12
834,628,79
835,628,25
836,628,35
837,628,41
838,628,12
839,629,46
840,629,50
841,629,12
842,630,66
843,630,2
844,630,3
845,630,12
846,630,11
847,635,1
848,635,12
849,636,2
850,636,12
851,637,46
852,637,66
853,637,1
854,637,12
855,638,5
856,639,25
857,639,3
858,640,18
859,642,3
860,643,18
861,644,2
862,644,1
863,644,12
864,644,11
865,647,15
866,648,5
867,648,3
868,650,1
869,651,66
870,651,1
871,654,4
872,654,75
873,655,5
874,656,12
875,657,12
876,657,9
877,658,66
878,658,2
879,658,3
880,658,1
881,658,12
882,658,11
883,660,3
884,661,11
885,662,5
886,662,25
887,662,67
888,662,12
889,663,25
890,663,13
891,663,18
892,663,8
893,663,19
894,663,11
895,664,1
896,665,66
897,665,1
898,665,11
899,667,3
900,669,1
901,669,12
902,670,12
903,671,12
904,671,11
905,672,11
906,673,31
907,673,66
908,673,2
909,673,24
910,673,1
911,673,12
912,673,11
913,675,25
914,675,15
915,676,3
916,677,1
917,678,15
918,678,2
919,679,57
920,679,66
921,679,18
922,679,1
923,679,11
924,680,20
925,681,59
926,683,12
927,684,12
928,685,4
929,685,2
930,685,58
931,685,3
932,685,18
933,685,11
934,686,57
935,686,15
936,686,54
937,686,12
938,686,11
939,689,3
940,689,12
941,690,12
942,691,3
943,691,13
944,691,12
945,692,15
946,692,58
947,692,1
948,692,12
949,693,66
950,693,15
951,693,1
952,693,11
953,694,3
954,697,15
955,699,1
956,700,66
957,700,1
958,700,12
959,701,12
960,702,3
961,702,75
962,703,3
963,705,1
964,706,12
965,708,75
966,708,12
967,709,66
968,709,2
969,711,3
970,712,18
971,713,62
972,713,1
973,713,12
974,714,66
975,714,1
976,714,11
977,716,2
978,719,3
979,720,37
980,720,50
981,721,4
982,721,37
983,721,66
984,721,3
985,721,1
986,721,11
987,722,3
988,723,4
989,723,12
990,724,5
991,726,12
992,727,12
993,728,2
994,728,78
995,728,3
996,728,12
