,time,event
206,148,4
207,148,1
208,148,11
209,149,1
210,149,11
211,150,2
212,150,11
213,151,11
214,152,25
215,152,1
216,152,11
217,153,2
218,155,3
219,155,11
220,156,1
221,156,11
222,157,1
223,157,11
224,158,11
225,159,1
226,159,11
227,160,2
228,163,1
229,163,11
230,164,1
231,164,11
232,166,18
233,166,1
234,166,11
235,169,1
236,170,11
237,171,32
238,171,11
239,172,1
240,172,11
241,173,11
242,176,1
243,176,11
244,177,3
245,177,11
246,178,32
247,178,1
248,178,11
249,179,107
250,179,18
251,179,11
252,180,18
253,180,1
254,180,12
255,184,11
256,185,11
257,186,1
258,186,11
259,187,11
260,189,1
261,189,54
262,189,11
263,190,1
264,190,11
265,191,11
266,193,11
267,194,1
268,194,11
269,197,11
270,198,1
271,198,11
272,199,3
273,199,11
274,200,1
275,200,11
276,201,11
277,204,11
278,205,1
279,205,11
280,206,11
281,207,11
282,208,1
283,208,11
284,210,18
285,210,11
286,211,55
287,211,11
288,212,1
289,212,11
290,213,11
291,214,1
292,214,11
293,215,2
294,215,11
295,217,18
296,218,18
297,219,18
298,220,4
299,220,3
300,220,1
301,220,11
302,221,1
303,221,11
304,222,11
305,233,18
306,234,6
307,234,31
308,234,11
309,235,3
310,235,1
311,236,2
312,239,1
313,240,2
314,242,54
315,242,11
316,243,3
317,243,1
318,243,11
319,244,1
320,246,11
321,247,11
322,248,1
323,248,11
324,249,2
325,249,11
326,250,11
327,252,4
328,252,1
329,253,1
330,253,11
331,254,11
332,255,2
333,255,1
334,255,11
335,256,11
336,257,11
337,258,2
338,259,1
339,260,1
340,260,11
341,261,18
342,261,1
343,261,11
344,262,2
345,262,1
346,262,11
347,263,1
348,263,11
349,264,11
350,265,29
351,267,2
352,267,11
353,268,1
354,268,11
355,269,3
356,269,11
357,270,2
358,270,1
359,270,11
360,271,11
361,272,2
362,274,1
363,274,11
364,275,11
365,276,1
366,276,11
367,277,4
368,277,2
369,277,11
370,278,11
371,279,2
372,281,1
373,282,11
374,283,1
375,283,11
376,284,2
377,284,11
378,285,11
379,286,2
380,286,1
381,288,1
382,288,11
383,289,4
384,289,32
385,289,11
386,290,2
387,290,1
388,290,11
389,291,1
390,291,11
391,292,2
392,296,18
393,297,11
394,298,2
395,298,3
396,298,1
397,298,11
398,299,11
399,302,1
400,302,11
401,303,14
402,303,2
403,303,9
404,303,11
405,304,1
406,304,11
407,305,11
408,306,11
409,310,2
410,310,1
411,310,11
412,311,11
413,312,11
414,313,11
415,319,1
416,327,1
417,327,11
418,328,2
419,328,3
420,331,2
421,331,1
422,331,11
423,332,11
424,333,1
425,333,11
426,334,11
427,336,1
428,337,1
429,337,11
430,338,11
431,339,1
432,339,11
433,340,2
434,340,11
435,341,13
436,341,18
437,341,9
438,341,11
439,344,1
440,344,11
441,345,11
442,346,11
443,347,1
444,347,11
445,348,11
446,351,2
447,351,1
448,351,11
449,352,11
450,353,1
451,353,11
452,354,3
453,354,11
454,355,1
455,355,11
456,359,11
457,360,32
458,360,1
459,360,11
460,361,11
461,367,2
462,373,3
463,373,1
464,373,11
465,374,1
466,374,11
467,375,1
468,375,11
469,376,11
470,379,1
471,379,11
472,380,11
473,382,1
474,382,11
475,383,2
476,383,11
477,388,3
478,389,11
479,390,11
480,391,11
481,394,1
482,394,11
483,395,11
484,396,11
485,397,1
486,397,11
487,400,11
488,401,1
489,401,11
490,402,2
491,402,11
492,403,1
493,403,11
494,404,4
495,404,1
496,404,11
497,407,3
498,407,1
499,407,11
500,408,11
501,409,11
502,410,1
503,410,11
504,414,1
505,414,11
506,415,11
507,416,1
508,416,11
509,420,11
510,422,1
511,424,1
512,425,74
513,425,2
514,425,3
515,425,1
516,429,1
517,430,4
518,430,11
519,431,2
520,432,12
521,433,11
522,434,12
523,434,11
524,436,74
525,436,2
526,436,1
527,436,11
528,438,4
529,439,1
530,443,1
531,443,11
532,444,11
533,445,1
534,445,11
535,446,1
536,446,11
537,448,11
538,449,32
539,449,11
540,450,2
541,450,11
542,451,3
543,451,1
544,451,11
545,452,4
546,452,11
547,453,1
548,453,11
549,456,3
550,456,11
551,457,11
552,458,2
553,458,1
554,458,11
555,459,11
556,460,1
557,460,11
558,463,11
559,464,11
560,465,11
561,466,1
562,466,11
563,467,1
564,467,11
565,471,1
566,471,11
567,472,1
568,472,11
569,473,1
570,473,11
571,474,12
572,475,3
573,475,18
574,475,12
575,476,12
576,477,1
577,477,11
578,478,11
579,479,1
580,479,11
581,480,12
582,481,1
583,481,11
584,482,4
585,482,12
586,482,11
587,485,3
588,487,1
589,487,11
590,491,11
591,492,1
592,492,11
593,494,11
594,495,4
595,498,1
596,498,11
597,499,1
598,499,11
599,500,21
600,500,11
601,501,1
602,501,11
603,502,11
604,503,3
605,505,1
606,505,11
607,506,11
608,507,1
609,508,11
610,509,1
611,509,11
612,510,1
613,510,50
614,512,62
615,512,1
616,512,11
617,513,3
618,513,1
619,513,11
620,514,1
621,514,12
622,514,11
623,515,1
624,516,3
625,516,1
626,516,11
627,519,3
628,519,1
629,519,11
630,520,11
631,521,1
632,521,11
633,522,32
634,522,11
635,523,11
636,524,1
637,524,11
638,528,1
639,528,11
640,529,11
641,532,1
642,533,2
643,533,3
644,533,1
645,533,11
646,534,11
647,535,3
648,535,1
649,535,11
650,536,11
651,537,4
652,537,11
653,539,12
654,540,1
655,541,11
656,542,11
657,543,1
658,543,11
659,544,11
660,547,1
661,547,11
662,548,11
663,549,1
664,551,1
665,555,1
666,557,58
667,557,1
668,561,2
669,561,1
670,568,1
671,569,1
672,570,1
673,572,4
674,572,1
675,575,50
676,577,1
677,578,1
678,580,103
679,582,1
680,584,1
681,585,3
682,585,11
683,586,65
684,586,1
685,589,1
686,591,1
687,593,1
688,597,1
689,598,3
690,599,1
691,600,1
692,603,1
693,605,0
694,605,1
695,606,2
696,606,1
697,606,11
698,607,11
699,619,1
700,621,1
701,627,4
702,628,1
703,630,11
704,633,1
705,635,1
706,642,1
707,646,1
708,648,1
709,649,1
710,651,11
711,652,1
712,653,32
713,655,1
714,656,1
715,659,3
716,660,1
717,662,1
718,664,11
719,665,24
720,666,1
721,669,1
722,670,3
723,670,1
724,673,11
725,674,1
726,676,1
727,678,3
728,679,11
729,682,1
730,684,1
731,688,1
732,689,3
733,690,12
734,691,3
735,691,1
736,691,12
737,694,1
738,696,1
739,697,1
740,701,1
741,702,2
742,702,3
743,703,1
744,704,1
745,708,1
746,711,3
747,711,1
748,712,1
749,716,2
750,717,3
751,717,1
752,722,1
753,723,3
754,724,18
755,724,1
756,725,11
757,726,12
758,727,1
759,727,12
760,728,109
761,729,12
