,time,event
169,72,35
170,72,9
171,73,82
172,73,3
173,74,82
174,74,15
175,74,18
176,75,3
177,76,83
178,77,82
179,77,15
180,77,91
181,77,1
182,78,82
183,78,11
184,79,21
185,79,15
186,79,2
187,79,24
188,79,3
189,79,18
190,79,1
191,80,5
192,80,82
193,80,15
194,80,3
195,81,82
196,83,2
197,83,87
198,83,26
199,83,1
200,84,3
201,86,15
202,87,3
203,87,26
204,87,1
205,87,156
206,88,3
207,88,18
208,88,1
209,89,26
210,90,82
211,90,3
212,90,18
213,90,1
214,91,4
215,91,15
216,91,18
217,91,1
218,92,4
219,92,15
220,92,91
221,92,3
222,93,4
223,93,15
224,94,82
225,94,15
226,94,1
227,94,9
228,95,3
229,95,1
230,95,9
231,96,82
232,96,15
233,96,2
234,96,24
235,96,18
236,96,1
237,96,9
238,97,46
239,97,82
240,97,15
241,97,91
242,97,89
243,97,1
244,97,11
245,98,5
246,98,1
247,99,3
248,99,9
249,100,1
250,101,82
251,101,15
252,101,1
253,102,15
254,102,67
255,102,3
256,102,35
257,102,11
258,103,18
259,104,82
260,104,32
261,104,18
262,104,8
263,104,40
264,105,82
265,105,18
266,106,15
267,106,18
268,106,83
269,106,1
270,106,11
271,107,15
272,107,11
273,108,82
274,108,3
275,108,18
276,108,1
277,109,82
278,109,15
279,109,3
280,109,45
281,109,1
282,110,15
283,110,45
284,110,87
285,110,18
286,110,11
287,111,21
288,111,61
289,111,15
290,111,3
291,111,11
292,112,82
293,112,15
294,112,24
295,112,3
296,112,1
297,113,82
298,113,54
299,114,5
300,114,82
301,116,82
302,116,3
303,116,18
304,116,1
305,117,17
306,118,15
307,118,18
308,118,1
309,119,82
310,119,15
311,119,3
312,119,18
313,119,1
314,119,9
315,120,82
316,121,5
317,121,11
318,122,3
319,122,11
320,123,35
321,123,11
322,124,82
323,127,6
324,128,67
325,128,18
326,128,1
327,129,80
328,129,79
329,129,43
330,129,124
331,129,18
332,130,43
333,130,13
334,130,18
335,131,82
336,131,39
337,131,13
338,131,11
339,132,4
340,132,18
341,133,82
342,133,3
343,134,91
344,134,3
345,134,18
346,134,11
347,135,11
348,137,3
349,137,18
350,137,83
351,137,11
352,138,82
353,138,3
354,138,1
355,139,106
356,139,57
357,139,82
358,139,18
359,139,1
360,139,9
361,141,11
362,142,18
363,142,54
364,142,11
365,143,3
366,143,45
367,143,18
368,143,11
369,144,15
370,144,45
371,144,87
372,145,15
373,145,55
374,145,18
375,145,1
376,145,11
377,146,82
378,146,15
379,146,2
380,147,45
381,148,4
382,148,1
383,149,5
384,149,82
385,149,15
386,150,5
387,150,25
388,150,82
389,150,1
390,151,4
391,151,35
392,151,13
393,151,11
394,152,5
395,152,4
396,152,43
397,152,15
398,152,24
399,152,11
400,153,5
401,153,13
402,153,18
403,153,12
404,153,11
405,154,24
406,154,13
407,154,18
408,154,1
409,154,52
410,154,12
411,154,11
412,155,3
413,155,1
414,155,11
415,156,82
416,156,1
417,157,82
418,157,1
419,158,15
420,158,3
421,159,15
422,159,18
423,159,72
424,160,82
425,160,91
426,161,82
427,161,26
428,162,82
429,162,15
430,162,67
431,162,18
432,163,18
433,163,11
434,164,82
435,164,86
436,164,18
437,165,54
438,165,11
439,166,82
440,166,3
441,166,18
442,167,3
443,167,18
444,168,15
445,168,91
446,168,3
447,168,18
448,168,11
449,169,82
450,169,15
451,169,18
452,169,1
453,169,9
454,169,11
455,170,4
456,170,18
457,171,15
458,171,18
459,172,82
460,172,15
461,172,18
462,172,1
463,172,11
464,173,82
465,173,15
466,173,45
467,173,1
468,174,46
469,174,82
470,174,1
471,175,82
472,175,87
473,175,1
474,176,82
475,176,1
476,177,82
477,177,15
478,177,3
479,177,45
480,177,18
481,177,1
482,177,11
483,178,18
484,178,1
485,178,19
486,178,9
487,179,82
488,179,15
489,179,1
490,179,11
491,180,82
492,180,15
493,180,18
494,181,82
495,181,67
496,181,18
497,182,82
498,182,15
499,182,3
500,182,1
501,183,4
502,183,15
503,183,18
504,183,1
505,184,5
506,184,82
507,184,15
508,184,18
509,185,61
510,185,82
511,185,15
512,185,18
513,186,43
514,186,18
515,186,9
516,187,15
517,187,18
518,187,1
519,188,82
520,188,15
521,188,18
522,188,1
523,191,18
524,192,48
525,192,82
526,193,15
527,193,3
528,194,4
529,194,17
530,194,3
531,194,35
532,195,17
533,196,5
534,196,1
535,197,15
536,198,82
537,198,3
538,198,18
539,198,1
540,199,82
541,199,17
542,199,45
543,199,18
544,199,1
545,200,67
546,200,3
547,200,18
548,200,11
549,201,17
550,202,87
551,202,18
552,203,17
553,203,26
554,203,18
555,203,11
556,204,15
557,204,3
558,205,18
559,206,91
560,208,18
561,208,1
562,209,37
563,209,15
564,209,17
565,209,1
566,210,4
567,210,82
568,210,1
569,211,46
570,211,17
571,211,18
572,211,1
573,212,0
574,212,26
575,212,18
576,212,1
577,213,3
578,213,1
579,214,1
580,215,4
581,215,15
582,215,3
583,215,18
584,215,1
585,216,82
586,217,37
587,217,17
588,217,3
589,217,1
590,218,80
591,218,15
592,218,3
593,218,18
594,218,19
595,219,4
596,219,15
597,219,3
598,219,18
599,219,1
600,219,9
601,220,34
602,220,4
603,220,21
604,220,24
605,220,39
606,220,91
607,220,3
608,220,1
609,221,1
610,223,82
611,224,17
612,228,17
613,230,82
614,230,17
615,231,4
616,231,82
617,231,17
618,231,1
619,232,1
620,232,19
621,232,11
622,233,18
623,234,17
624,234,18
625,248,15
626,254,15
627,258,4
628,258,15
629,258,1
630,258,9
631,258,11
632,259,4
633,259,1
634,260,26
635,270,15
636,272,3
637,273,21
638,273,15
639,283,1
640,285,1
641,287,1
642,287,11
643,288,15
644,288,18
645,289,15
646,290,4
647,291,15
648,294,15
649,318,4
650,318,61
651,321,15
652,323,15
653,323,1
654,332,15
655,337,1
656,338,15
657,338,1
658,339,15
659,346,15
660,357,15
661,361,15
662,362,4
663,362,15
664,363,28
665,363,24
666,363,1
667,364,15
668,372,15
669,379,1
670,380,15
671,380,1
672,381,1
673,385,1
674,385,9
675,396,26
676,397,15
677,404,28
678,405,15
679,406,15
680,411,15
681,414,15
682,416,15
683,420,15
684,423,15
685,426,36
686,426,69
687,429,15
688,429,1
689,429,11
690,430,69
691,430,1
692,430,11
693,431,48
694,431,15
695,431,1
696,435,1
697,436,4
698,439,26
699,439,50
700,440,15
701,442,15
702,442,9
703,443,4
704,444,4
705,454,4
706,456,15
707,458,15
708,458,9
709,465,9
710,468,32
711,475,7
712,479,1
713,484,34
714,484,15
715,484,1
716,489,3
717,491,81
718,492,3
719,493,26
720,495,18
721,497,15
722,498,4
723,498,21
724,500,24
725,502,3
726,503,15
727,503,18
728,507,5
729,507,86
730,508,3
731,509,3
732,512,3
733,516,9
734,517,1
735,518,15
736,519,43
737,520,3
738,521,5
739,526,50
740,526,9
741,526,11
742,527,3
743,527,9
744,529,3
745,530,15
746,530,1
747,530,9
748,532,3
749,533,15
750,535,1
751,536,1
752,537,1
753,539,1
754,540,15
755,540,1
756,541,15
757,541,1
758,542,1
759,543,1
760,544,1
761,544,9
762,545,1
763,550,9
764,554,1
765,555,15
766,555,1
767,556,1
768,556,9
769,557,15
770,557,26
771,564,1
772,566,11
773,568,4
774,569,9
775,578,15
776,578,11
777,581,9
778,591,4
779,599,11
780,602,15
781,603,1
782,606,39
783,613,5
784,614,26
785,615,42
786,615,11
787,618,35
788,634,18
789,637,18
790,639,1
791,641,15
792,652,15
793,652,19
794,653,1
795,654,4
796,654,15
797,654,1
798,659,15
799,660,9
800,664,15
801,666,15
802,667,3
803,674,4
804,674,9
805,686,15
806,686,1
807,686,9
808,690,9
809,691,34
810,691,15
811,694,48
812,694,1
813,694,11
814,707,15
815,707,1
816,720,4
817,720,48
818,720,24
819,721,15
820,723,4
821,723,39
822,723,1
823,724,39
824,727,18
825,729,34
826,729,15
827,729,9
