,time,event
524,439,15
525,439,26
526,440,15
527,440,1
528,441,26
529,441,10
530,442,25
531,442,11
532,443,26
533,443,11
534,444,4
535,444,1
536,444,9
537,444,11
538,445,26
539,445,11
540,446,11
541,452,3
542,452,1
543,453,11
544,454,18
545,454,1
546,455,1
547,455,9
548,456,4
549,456,25
550,456,11
551,457,4
552,458,28
553,458,11
554,459,22
555,459,3
556,459,11
557,460,11
558,461,26
559,461,1
560,462,26
561,463,11
562,464,11
563,465,11
564,467,15
565,467,11
566,470,11
567,471,11
568,472,11
569,473,11
570,476,1
571,477,11
572,478,57
573,478,1
574,478,11
575,479,3
576,479,11
577,480,1
578,480,11
579,481,4
580,481,11
581,487,24
582,489,18
583,489,1
584,490,6
585,490,15
586,490,18
587,491,11
588,491,51
589,492,11
590,495,11
591,498,9
592,498,11
593,499,11
594,500,11
595,501,11
596,502,1
597,502,11
598,504,15
599,504,1
600,505,71
601,506,69
602,506,9
603,506,11
604,513,1
605,513,11
606,514,25
607,514,3
608,515,15
609,515,1
610,515,11
611,518,4
612,518,1
613,519,61
614,519,1
615,519,11
616,520,23
617,520,24
618,520,11
619,521,1
620,521,11
621,522,61
622,522,23
623,522,24
624,522,1
625,523,1
626,523,11
627,527,1
628,528,11
629,532,1
630,533,61
631,533,11
632,534,1
633,534,11
634,535,4
635,535,11
636,536,4
637,536,11
638,537,1
639,537,11
640,542,57
641,542,15
642,542,35
643,546,1
644,547,1
645,547,11
646,548,28
647,548,25
648,548,18
649,548,11
650,549,48
651,549,1
652,549,11
653,550,4
654,550,28
655,550,24
656,550,9
657,550,11
658,551,11
659,552,1
660,553,1
661,553,11
662,554,11
663,555,1
664,555,11
665,556,11
666,557,11
667,558,25
668,558,15
669,558,11
670,561,11
671,562,11
672,563,1
673,563,11
674,563,51
675,564,4
676,564,11
677,565,25
678,565,11
679,567,3
680,567,1
681,568,25
682,568,1
683,568,11
684,569,11
685,570,1
686,570,11
687,571,24
688,571,1
689,571,11
690,572,11
691,574,25
692,574,1
693,575,0
694,575,1
695,575,11
696,576,4
697,576,1
698,576,11
699,577,11
700,578,3
701,578,1
702,578,11
703,579,22
704,579,18
705,579,11
706,585,4
707,588,1
708,595,24
709,595,1
710,595,27
711,596,24
712,596,26
713,596,11
714,597,4
715,597,31
716,597,26
717,597,18
718,597,11
719,598,25
720,598,11
721,599,11
722,600,4
723,600,1
724,600,11
725,602,3
726,602,1
727,603,4
728,603,1
729,603,11
730,604,1
731,604,11
732,605,11
733,606,11
734,607,18
735,607,11
736,609,10
737,610,11
738,611,11
739,612,4
740,612,23
741,612,26
742,612,11
743,613,11
744,614,11
745,617,11
746,618,9
747,618,11
748,619,4
749,619,15
750,619,1
751,619,11
752,624,4
753,624,1
754,624,11
755,625,1
756,625,11
757,626,0
758,626,11
759,627,11
760,628,1
761,628,9
762,628,11
763,630,18
764,630,1
765,631,25
766,631,15
767,631,11
768,632,4
769,632,57
770,632,39
771,632,18
772,632,1
773,632,11
774,633,4
775,633,36
776,633,1
777,633,11
778,634,4
779,634,1
780,634,11
781,635,15
782,635,1
783,635,11
784,637,1
785,638,15
786,638,11
787,639,11
788,640,1
789,640,11
790,641,28
791,641,11
792,642,15
793,642,3
794,642,11
795,643,15
796,644,4
797,645,1
798,645,11
799,646,25
800,646,11
801,647,1
802,647,11
803,648,0
804,648,11
805,649,1
806,649,9
807,649,11
808,650,61
809,650,15
810,655,3
811,661,25
812,671,18
813,671,1
814,672,18
815,673,67
816,673,13
817,674,67
818,674,27
819,674,19
820,675,6
821,676,26
822,677,4
823,677,24
824,677,19
825,677,9
826,677,11
827,679,80
828,680,11
829,681,11
830,682,11
831,683,11
832,684,11
833,685,4
834,685,0
835,685,36
836,685,1
837,686,15
838,686,1
839,686,11
840,687,25
841,687,11
842,688,11
843,689,4
844,689,15
845,689,1
846,689,11
847,690,11
848,691,34
849,691,1
850,691,11
851,697,0
852,697,11
853,698,11
854,699,0
855,699,25
856,699,15
857,700,48
858,700,24
859,700,1
860,701,11
861,702,11
862,703,34
863,703,1
864,703,11
865,704,23
866,704,11
867,709,11
868,710,11
869,711,11
870,712,25
871,712,11
872,713,1
873,715,11
874,716,1
875,716,11
876,717,18
877,717,11
878,718,4
879,718,18
880,718,11
881,719,0
882,719,15
883,719,11
884,720,15
885,720,11
886,722,4
887,722,11
888,723,3
889,723,11
890,724,4
891,724,11
892,725,11
893,726,25
894,726,1
895,726,11
896,727,11
897,728,1
898,728,11
