,time,event
227,215,40
228,217,11
229,218,1
230,218,11
231,219,9
232,220,82
233,220,11
234,221,3
235,222,3
236,222,11
237,223,82
238,224,82
239,226,11
240,236,26
241,238,5
242,238,29
243,238,2
244,239,29
245,239,13
246,239,1
247,240,77
248,241,82
249,241,17
250,241,3
251,242,18
252,242,19
253,247,0
254,247,1
255,250,2
256,250,78
257,250,1
258,250,11
259,251,11
260,252,0
261,252,82
262,252,1
263,252,92
264,253,18
265,253,11
266,254,18
267,255,58
268,255,3
269,255,1
270,256,11
271,258,1
272,259,57
273,260,82
274,263,82
275,263,77
276,264,82
277,265,31
278,267,82
279,271,82
280,272,12
281,273,1
282,273,12
283,277,77
284,278,31
285,279,1
286,282,3
287,283,21
288,284,6
289,284,3
290,285,18
291,286,5
292,286,18
293,287,112
294,288,82
295,288,77
296,295,3
297,298,4
298,298,1
299,299,11
300,300,29
301,300,31
302,300,58
303,300,1
304,302,82
305,303,21
306,303,2
307,304,82
308,311,21
309,311,11
310,312,57
311,312,3
312,312,18
313,313,11
314,314,82
315,314,1
316,314,54
317,315,18
318,315,11
319,318,9
320,322,4
321,322,31
322,322,2
323,322,11
324,324,3
325,325,37
326,328,1
327,329,24
328,331,11
329,332,4
330,332,21
331,332,82
332,333,82
333,333,3
334,334,4
335,334,1
336,335,31
337,335,2
338,336,46
339,336,1
340,337,21
341,337,40
342,337,11
343,338,82
344,338,3
345,338,11
346,340,82
347,342,82
348,343,4
349,343,1
350,344,4
351,345,82
352,348,3
353,348,87
354,349,82
355,350,17
356,354,5
357,354,3
358,355,77
359,356,28
360,357,1
361,358,1
362,358,11
363,360,3
364,363,12
365,369,13
366,370,25
367,373,17
368,373,91
369,374,82
370,376,46
371,376,82
372,376,1
373,376,11
374,377,57
375,377,91
376,377,1
377,377,11
378,378,82
379,378,67
380,378,11
381,382,11
382,383,37
383,385,11
384,387,77
385,390,11
386,391,11
387,392,4
388,392,15
389,392,2
390,392,77
391,392,18
392,393,5
393,394,37
394,394,12
395,394,11
396,395,0
397,395,12
398,395,9
399,397,12
400,397,11
401,398,55
402,398,12
403,400,5
404,400,82
405,400,7
406,401,3
407,401,77
408,401,13
409,402,12
410,403,131
411,403,12
412,404,20
413,404,48
414,404,65
415,404,18
416,404,19
417,404,10
418,405,18
419,405,12
420,406,6
421,406,5
422,406,34
423,406,4
424,406,20
425,406,131
426,406,65
427,406,18
428,406,59
429,406,1
430,406,19
431,406,11
432,408,3
433,408,18
434,408,1
435,408,12
436,409,12
437,410,12
438,411,12
439,412,12
440,415,12
441,417,18
442,417,11
443,418,2
444,418,11
445,419,82
446,419,18
447,419,1
448,420,1
449,426,1
450,428,4
451,431,13
452,431,1
453,431,11
454,432,82
455,432,2
456,432,1
457,432,12
458,433,82
459,433,15
460,433,1
461,433,12
462,433,11
463,434,18
464,434,1
465,434,11
466,435,4
467,435,11
468,437,12
469,441,82
470,442,4
471,446,82
472,446,58
473,446,3
474,446,12
475,447,1
476,447,12
477,448,82
478,448,15
479,448,1
480,449,82
481,449,18
482,449,11
483,450,78
484,451,1
485,453,3
486,453,12
487,454,2
488,455,15
489,456,4
490,457,21
491,457,3
492,457,11
493,458,18
494,459,1
495,460,4
496,460,17
497,460,1
498,460,12
499,460,11
500,461,15
501,461,2
502,461,1
503,461,11
504,462,1
505,463,11
506,464,18
507,464,11
508,466,11
509,467,11
510,468,11
511,469,1
512,469,11
513,470,1
514,470,11
515,471,18
516,471,12
517,471,11
518,472,4
519,472,2
520,472,24
521,472,39
522,472,11
523,473,1
524,475,31
525,475,19
526,476,82
527,476,15
528,476,1
529,476,11
530,477,21
531,477,0
532,477,1
533,477,11
534,478,2
535,478,18
536,478,12
537,478,11
538,479,4
539,479,1
540,479,12
541,479,11
542,480,3
543,480,1
544,480,11
545,481,20
546,482,11
547,483,77
548,483,1
549,483,8
550,483,54
551,483,12
552,483,11
553,485,14
554,485,0
555,485,82
556,485,76
557,485,1
558,485,11
559,486,82
560,486,2
561,486,1
562,486,11
563,487,82
564,487,11
565,488,33
566,488,18
567,488,12
568,488,11
569,489,82
570,489,18
571,489,1
572,489,11
573,490,18
574,490,1
575,490,12
576,491,1
577,491,11
578,492,44
579,492,11
580,493,18
581,493,1
582,494,82
583,494,11
584,496,82
585,496,2
586,496,1
587,498,1
588,499,1
589,500,26
590,501,82
591,501,77
592,501,11
593,502,31
594,502,2
595,502,24
596,502,12
597,502,11
598,503,82
599,503,15
600,503,2
601,503,1
602,503,11
603,504,16
604,504,78
605,504,1
606,504,11
607,505,18
608,505,1
609,505,11
610,506,77
611,506,18
612,507,24
613,507,11
614,508,11
615,509,3
616,509,77
617,509,1
618,509,11
619,510,36
620,510,82
621,510,15
622,510,24
623,510,1
624,510,11
625,511,1
626,511,11
627,512,11
628,513,76
629,513,1
630,513,11
631,514,21
632,514,1
633,515,21
634,515,77
635,515,12
636,515,11
637,516,15
638,516,1
639,517,82
640,517,1
641,517,12
642,518,36
643,518,82
644,518,18
645,518,11
646,519,15
647,519,77
648,520,1
649,521,82
650,521,3
651,522,1
652,523,15
653,523,12
654,524,82
655,524,1
656,524,12
657,524,11
658,525,5
659,525,20
660,525,33
661,525,13
662,525,18
663,525,12
664,526,65
665,526,26
666,526,18
667,526,1
668,526,12
669,527,6
670,527,20
671,527,3
672,527,18
673,527,11
674,528,1
675,528,12
676,528,11
677,529,11
678,530,2
679,530,3
680,530,1
681,530,12
682,531,58
683,531,12
684,534,91
685,535,17
686,536,17
687,536,1
688,536,11
689,537,11
690,539,11
691,540,12
692,541,82
693,541,12
694,546,77
695,546,1
696,548,2
697,548,91
698,548,1
699,549,4
700,549,1
701,549,11
702,550,4
703,550,15
704,550,1
705,551,11
706,552,15
707,552,1
708,552,11
709,553,1
710,553,11
711,554,14
712,554,82
713,554,1
714,554,11
715,555,4
716,555,1
717,555,12
718,556,82
719,556,3
720,556,1
721,556,11
722,557,82
723,557,3
724,557,11
725,558,4
726,558,82
727,558,1
728,558,11
729,559,57
730,559,82
731,559,15
732,559,1
733,559,11
734,560,0
735,560,82
736,560,15
737,560,2
738,560,58
739,560,11
740,565,91
741,566,1
742,567,1
743,567,9
744,568,36
745,568,1
746,568,11
747,569,3
748,570,35
749,571,82
750,572,12
751,574,46
752,574,58
753,574,24
754,574,47
755,574,1
756,574,11
757,575,16
758,576,11
759,577,2
760,577,78
761,577,12
762,577,11
763,578,18
764,578,11
765,579,4
766,579,2
767,579,18
768,579,11
769,580,2
770,580,78
771,580,1
772,581,61
773,581,18
774,581,11
775,581,10
776,582,3
777,582,77
778,582,1
779,582,11
780,583,20
781,583,1
782,583,12
783,584,4
784,584,12
785,584,11
786,585,77
787,585,87
788,586,1
789,586,12
790,587,12
791,588,82
792,588,76
793,589,11
794,591,12
795,594,46
796,595,28
797,595,1
798,596,1
799,596,11
800,597,54
801,597,11
802,598,1
803,598,9
804,599,1
805,600,1
806,600,11
807,601,82
808,601,18
809,601,1
810,601,72
811,602,57
812,602,15
813,602,47
814,602,26
815,602,18
816,608,77
817,609,1
818,610,1
819,611,3
820,611,1
821,612,2
822,615,3
823,620,6
824,621,97
825,621,67
826,621,13
827,621,18
828,621,1
829,621,30
830,621,12
831,622,97
832,622,67
833,622,13
834,622,59
835,622,1
836,622,19
837,623,5
838,625,13
839,625,18
840,625,1
841,626,6
842,626,18
843,626,19
844,626,12
845,627,77
846,627,1
847,627,12
848,628,1
849,628,12
850,629,4
851,629,1
852,629,12
853,630,36
854,630,46
855,630,2
856,630,23
857,630,24
858,630,18
859,630,1
860,630,11
861,631,82
862,631,1
863,632,4
864,632,1
865,633,23
866,633,17
867,633,1
868,633,12
869,634,1
870,634,12
871,635,4
872,635,1
873,635,12
874,636,2
875,636,1
876,637,61
877,637,3
878,637,32
879,637,18
880,638,1
881,638,12
882,640,12
883,641,2
884,641,1
885,642,24
886,642,1
887,643,31
888,643,24
889,643,1
890,644,0
891,644,1
892,644,11
893,645,1
894,645,11
895,646,26
896,646,1
897,647,1
898,648,1
899,649,1
900,649,11
901,650,1
902,654,82
903,659,82
904,659,3
905,659,11
906,660,58
907,661,82
908,661,12
909,662,0
910,662,3
911,662,1
912,662,12
913,663,18
914,663,1
915,663,12
916,664,58
917,664,3
918,664,87
919,664,1
920,664,11
921,665,46
922,665,18
923,665,1
924,665,8
925,666,18
926,666,1
927,666,12
928,667,0
929,667,12
930,670,1
931,670,12
932,671,1
933,672,1
934,678,3
935,680,12
936,683,1
937,684,1
938,685,12
939,686,1
940,686,11
941,687,37
942,687,1
943,688,37
944,688,2
945,688,77
946,689,1
947,690,11
948,691,82
949,691,77
950,691,1
951,692,0
952,692,87
953,692,1
954,692,12
955,693,28
956,693,3
957,693,26
958,693,1
959,693,12
960,693,9
961,694,4
962,694,1
963,694,12
964,695,21
965,695,1
966,695,12
967,696,12
968,697,4
969,697,12
970,698,1
971,698,12
972,699,18
973,699,12
974,700,12
975,700,11
976,701,12
977,702,12
978,703,12
979,704,12
980,705,12
981,706,23
982,706,24
983,706,1
984,706,12
985,706,11
986,707,35
987,707,11
988,708,82
989,708,1
990,709,0
991,709,2
992,709,1
993,709,12
994,710,1
995,711,1
996,711,12
997,712,1
998,712,12
999,713,1
1000,713,12
1001,714,3
1002,714,1
1003,714,11
1004,715,4
1005,715,1
1006,715,12
1007,716,25
1008,716,12
1009,717,1
1010,717,12
1011,718,12
1012,719,25
1013,719,1
1014,719,12
1015,720,25
1016,720,1
1017,720,12
1018,721,25
1019,721,82
1020,721,12
1021,721,11
1022,722,1
1023,722,12
1024,722,11
1025,723,12
1026,723,11
1027,724,25
1028,724,1
1029,724,12
1030,724,11
1031,726,13
1032,726,12
1033,727,12
1034,727,11
1035,729,1
