,time,event
623,517,1
624,517,9
625,517,11
626,519,11
627,520,3
628,520,1
629,521,4
630,521,25
631,521,11
632,522,15
633,522,11
634,523,11
635,524,1
636,524,11
637,525,1
638,525,135
639,526,1
640,528,36
641,528,1
642,529,21
643,529,25
644,529,15
645,529,1
646,529,9
647,529,11
648,530,43
649,530,15
650,530,24
651,530,3
652,530,32
653,530,11
654,531,4
655,535,61
656,535,1
657,536,61
658,536,3
659,538,11
660,540,25
661,540,15
662,540,1
663,541,1
664,542,11
665,543,1
666,543,11
667,545,15
668,545,1
669,546,135
670,547,4
671,547,0
672,547,57
673,547,15
674,547,24
675,547,3
676,548,61
677,548,1
678,548,50
679,553,1
680,556,4
681,556,15
682,556,11
683,558,3
684,565,15
685,565,11
686,566,3
687,568,3
688,570,24
689,570,1
690,571,1
691,572,61
692,572,46
693,572,3
694,572,11
695,574,18
696,574,9
697,574,11
698,575,61
699,575,25
700,575,11
701,577,1
702,579,57
703,579,25
704,579,15
705,579,3
706,579,1
707,580,18
708,581,3
709,585,182
710,588,1
711,589,61
712,589,3
713,589,50
714,589,9
715,589,11
716,590,24
717,590,18
718,590,11
719,594,46
720,594,23
721,595,1
722,596,4
723,596,1
724,598,61
725,598,1
726,599,21
727,599,57
728,599,11
729,599,10
730,602,61
731,602,15
732,602,39
733,605,31
734,605,1
735,605,11
736,606,4
737,606,36
738,607,1
739,607,11
740,608,61
741,609,1
742,610,3
743,610,1
744,611,21
745,611,25
746,611,3
747,613,21
748,622,4
749,625,15
750,625,10
751,627,1
752,629,15
753,630,4
754,630,1
755,633,1
756,634,1
757,638,61
758,639,1
759,640,1
760,642,3
761,642,1
762,643,15
763,643,1
764,644,1
765,645,3
766,651,92
767,652,1
768,653,15
769,653,1
770,658,3
771,672,3
772,674,1
773,685,1
774,687,9
775,689,9
776,692,3
777,692,1
778,696,1
779,697,4
780,697,1
781,699,1
782,700,1
783,701,3
784,703,3
785,704,1
786,705,1
787,706,9
788,707,1
789,707,12
790,708,1
791,709,9
792,710,3
793,710,70
794,710,9
795,711,1
796,712,4
797,713,36
798,713,1
799,713,11
800,714,4
801,714,1
802,715,24
803,716,4
804,716,21
805,716,25
806,717,1
807,718,4
808,719,1
809,720,25
810,720,15
811,721,15
812,725,1
813,727,4
814,727,1
815,728,1
