,time,event
245,122,82
246,122,1
247,122,11
248,123,11
249,124,2
250,124,1
251,124,11
252,126,11
253,127,1
254,127,11
255,128,15
256,129,15
257,129,58
258,129,3
259,129,11
260,130,1
261,130,11
262,132,4
263,132,1
264,132,11
265,133,43
266,133,2
267,133,24
268,133,11
269,134,4
270,134,11
271,135,4
272,135,11
273,137,1
274,137,11
275,138,82
276,138,3
277,138,11
278,139,18
279,139,9
280,139,10
281,140,15
282,141,4
283,141,15
284,141,2
285,141,11
286,142,15
287,142,11
288,143,15
289,143,1
290,143,11
291,144,82
292,144,1
293,145,11
294,146,15
295,146,27
296,146,11
297,147,1
298,147,11
299,148,11
300,149,82
301,149,11
302,150,11
303,151,15
304,151,11
305,152,18
306,152,1
307,154,15
308,154,11
309,155,15
310,155,3
311,155,11
312,156,82
313,156,2
314,156,11
315,157,15
316,157,26
317,157,11
318,158,15
319,158,1
320,158,11
321,159,11
322,160,15
323,160,2
324,160,3
325,160,11
326,161,15
327,161,1
328,162,3
329,162,11
330,163,3
331,163,1
332,164,15
333,164,2
334,165,15
335,165,11
336,166,1
337,166,11
338,167,14
339,167,82
340,167,2
341,167,24
342,167,11
343,168,9
344,169,15
345,170,2
346,170,3
347,170,1
348,171,76
349,171,3
350,173,11
351,174,1
352,174,9
353,176,15
354,176,11
355,177,4
356,177,2
357,177,1
358,177,11
359,178,3
360,179,82
361,179,1
362,179,11
363,180,2
364,180,11
365,181,11
366,182,82
367,182,9
368,182,11
369,183,3
370,183,1
371,183,9
372,183,11
373,184,4
374,184,1
375,184,11
376,185,4
377,185,2
378,185,11
379,186,11
380,187,3
381,189,3
382,189,1
383,189,11
384,191,4
385,191,82
386,191,1
387,191,11
388,192,15
389,192,2
390,192,11
391,193,1
392,193,11
393,194,11
394,195,3
395,195,1
396,197,1
397,197,11
398,198,2
399,198,1
400,198,11
401,199,15
402,199,3
403,199,11
404,200,1
405,200,11
406,201,11
407,202,82
408,202,3
409,203,82
410,204,3
411,204,1
412,204,11
413,205,82
414,206,4
415,206,2
416,206,3
417,206,1
418,207,82
419,208,1
420,209,66
421,209,15
422,209,24
423,209,39
424,209,11
425,210,15
426,210,2
427,210,3
428,212,80
429,212,82
430,212,3
431,212,1
432,215,3
433,215,11
434,216,57
435,216,2
436,216,1
437,217,82
438,217,15
439,217,8
440,218,4
441,218,1
442,219,82
443,221,57
444,221,24
445,221,3
446,225,36
447,229,24
448,232,3
449,233,13
450,234,4
451,234,3
452,234,11
453,235,4
454,235,21
455,235,15
456,235,11
457,236,1
458,236,11
459,238,8
460,238,11
461,239,82
462,239,15
463,239,3
464,239,35
465,239,11
466,240,82
467,240,11
468,241,0
469,241,15
470,241,1
471,242,1
472,242,11
473,243,11
474,244,8
475,244,11
476,245,15
477,245,11
478,246,4
479,246,3
480,246,1
481,247,15
482,247,9
483,249,1
484,249,75
485,257,3
486,258,12
487,265,12
488,268,33
489,269,4
490,269,82
491,269,15
492,269,11
493,271,82
494,271,33
495,271,3
496,272,82
497,273,66
498,273,11
499,275,1
500,276,15
501,276,3
502,277,11
503,278,15
504,278,3
505,278,12
506,280,1
507,280,11
508,282,3
509,282,12
510,284,3
511,284,26
512,286,4
513,286,15
514,288,15
515,290,11
516,291,3
517,291,12
518,292,82
519,292,11
520,294,82
521,295,82
522,295,11
523,296,3
524,297,15
525,297,35
526,298,15
527,298,2
528,298,3
529,298,12
530,299,1
531,300,82
532,301,48
533,301,82
534,301,9
535,302,15
536,303,15
537,303,3
538,303,11
539,304,11
540,305,25
541,305,2
542,305,18
543,305,70
544,305,75
545,305,11
546,306,15
547,306,11
548,307,3
549,307,11
550,308,36
551,308,1
552,308,11
553,309,15
554,310,15
555,310,9
556,310,11
557,311,82
558,311,75
559,313,3
560,314,3
561,320,12
562,321,15
563,323,12
564,323,11
565,324,12
566,325,82
567,343,15
568,344,12
569,344,72
570,344,11
571,345,82
572,345,15
573,345,12
574,345,11
575,346,15
576,346,12
577,346,11
578,347,12
579,347,11
580,348,12
581,348,11
582,349,12
583,351,15
584,351,12
585,351,11
586,352,15
587,352,12
588,352,11
589,353,15
590,353,3
591,353,12
592,353,11
593,354,12
594,354,11
595,355,26
596,355,75
597,355,12
598,355,11
599,356,34
600,356,4
601,356,2
602,356,1
603,356,11
604,357,57
605,357,66
606,357,52
607,357,19
608,358,131
609,358,67
610,358,1
611,358,12
612,358,11
613,359,15
614,359,3
615,359,12
616,359,11
617,360,15
618,360,11
619,361,82
620,361,3
621,361,12
622,361,11
623,362,61
624,362,1
625,362,12
626,362,11
627,363,22
628,363,15
629,363,2
630,363,3
631,363,1
632,364,4
633,364,15
634,364,10
635,365,15
636,366,15
637,366,45
638,366,72
639,367,22
640,368,15
641,369,3
642,370,1
643,371,9
644,371,10
645,372,15
646,372,67
647,372,1
648,373,25
649,373,15
650,373,35
651,373,18
652,373,12
653,373,11
654,374,2
655,374,11
656,375,3
657,375,1
658,375,12
659,375,11
660,376,25
661,376,12
662,376,11
663,377,9
664,378,22
665,378,1
666,379,25
667,379,1
668,379,12
669,379,11
670,380,1
671,380,12
672,380,11
673,381,2
674,381,1
675,381,12
676,381,11
677,382,25
678,382,12
679,382,11
680,383,12
681,383,72
682,383,11
683,384,1
684,384,12
685,384,9
686,384,11
687,385,4
688,385,15
689,385,9
690,386,1
691,386,12
692,386,11
693,387,12
694,387,11
695,388,4
696,388,82
697,388,18
698,388,12
699,388,11
700,389,25
701,389,15
702,389,12
703,389,11
704,390,25
705,390,12
706,390,11
707,391,0
708,391,72
709,392,82
710,392,72
711,393,12
712,394,15
713,394,12
714,395,12
715,395,11
716,396,12
717,396,11
718,397,25
719,397,12
720,397,11
721,398,11
722,399,1
723,400,25
724,400,15
725,400,2
726,400,12
727,400,11
728,401,4
729,401,25
730,401,26
731,401,12
732,401,11
733,402,15
734,402,11
735,403,4
736,403,15
737,403,12
738,403,9
739,403,11
740,404,25
741,404,15
742,404,12
743,404,11
744,405,3
745,405,12
746,406,29
747,406,1
748,407,15
749,407,12
750,407,11
751,408,15
752,408,1
753,408,12
754,408,11
755,409,12
756,409,9
757,409,11
758,410,3
759,410,12
760,410,11
761,411,25
762,411,58
763,411,12
764,411,11
765,412,1
766,412,12
767,414,3
768,414,12
769,414,11
770,415,15
771,415,12
772,415,11
773,416,12
774,416,9
775,416,11
776,417,4
777,417,1
778,417,12
779,417,9
780,417,11
781,419,3
782,419,12
783,420,12
784,421,12
785,422,15
786,422,11
787,423,11
788,424,12
789,424,11
790,425,25
791,425,11
792,426,16
793,426,12
794,426,72
795,426,11
796,426,10
797,427,15
798,429,12
799,429,11
800,430,12
801,431,12
802,433,3
803,434,4
804,434,1
805,434,12
806,435,11
807,436,3
808,436,12
809,436,11
810,437,15
811,437,12
812,437,11
813,438,12
814,438,11
815,439,12
816,440,12
817,441,12
818,442,11
819,443,1
820,443,12
821,443,11
822,444,2
823,444,12
824,444,72
825,444,11
826,445,12
827,445,11
828,446,12
829,446,11
830,447,12
831,449,11
832,450,11
833,452,12
834,453,25
835,454,15
836,455,131
837,456,1
838,457,25
839,457,12
840,457,9
841,458,12
842,459,12
843,460,25
844,460,12
845,464,12
846,465,12
847,466,12
848,466,11
849,467,25
850,467,2
851,467,3
852,467,12
853,468,61
854,468,12
855,469,12
856,471,12
857,472,12
858,473,12
859,474,25
860,474,2
861,474,12
862,475,23
863,475,12
864,476,12
865,478,12
866,479,12
867,480,25
868,480,12
869,481,82
870,481,15
871,481,12
872,482,82
873,482,2
874,482,1
875,482,12
876,483,12
877,483,11
878,484,2
879,484,1
880,484,11
881,485,1
882,486,3
883,486,1
884,486,11
885,487,26
886,487,11
887,488,131
888,488,67
889,488,1
890,488,12
891,488,11
892,489,4
893,489,1
894,489,12
895,489,11
896,490,1
897,492,12
898,493,12
899,495,12
900,496,82
901,496,12
902,498,82
903,499,12
904,500,12
905,501,26
906,501,12
907,502,15
908,502,12
909,502,9
910,502,11
911,503,80
912,503,24
913,503,1
914,503,11
915,504,4
916,504,57
917,504,1
918,504,8
919,505,2
920,505,45
921,505,1
922,505,92
923,505,11
924,506,12
925,506,9
926,506,11
927,507,15
928,507,12
929,507,9
930,508,12
931,509,15
932,509,12
933,510,1
934,510,12
935,511,4
936,512,2
937,513,1
938,513,11
939,514,4
940,514,15
941,514,1
942,514,12
943,514,9
944,514,11
945,515,15
946,515,11
947,516,4
948,516,25
949,516,3
950,516,1
951,516,11
952,517,82
953,517,12
954,518,82
955,519,4
956,519,43
957,519,3
958,520,4
959,521,4
960,521,24
961,523,13
962,524,6
963,524,11
964,525,12
965,525,11
966,526,12
967,529,12
968,530,12
969,531,82
970,531,12
971,532,12
972,534,12
973,535,25
974,535,12
975,536,45
976,536,12
977,537,12
978,539,12
979,540,82
980,544,87
981,545,3
982,547,82
983,547,11
984,548,3
985,552,12
986,554,4
987,554,11
988,558,82
989,559,82
990,559,11
991,565,35
992,568,1
993,569,12
994,578,3
995,580,82
996,580,12
997,585,12
998,593,82
999,603,82
1000,606,3
1001,608,16
1002,611,12
1003,612,12
1004,613,12
1005,614,12
1006,615,12
1007,618,12
1008,618,11
1009,619,12
1010,620,12
1011,621,12
1012,622,12
1013,624,82
1014,625,12
1015,626,12
1016,627,12
1017,627,72
1018,628,12
1019,629,12
1020,630,3
1021,632,12
1022,633,12
1023,634,12
1024,635,12
1025,636,12
1026,640,12
1027,641,12
1028,642,82
1029,643,12
1030,645,12
1031,647,12
1032,648,12
1033,648,11
1034,649,12
1035,650,82
1036,650,12
1037,654,82
1038,706,82
1039,724,82
1040,725,82
1041,726,82
1042,727,28
1043,728,1
1044,728,12
1045,728,11
1046,729,15
1047,729,1
1048,729,11
