,time,event
182,298,82
183,321,12
184,322,12
185,323,64
186,328,36
187,328,82
188,336,53
189,338,4
190,338,9
191,340,53
192,342,36
193,348,1
194,349,1
195,349,11
196,350,12
197,352,25
198,353,64
199,353,1
200,354,36
201,354,1
202,356,18
203,356,1
204,358,82
205,360,1
206,361,1
207,367,36
208,367,1
209,367,11
210,368,1
211,369,15
212,370,1
213,373,12
214,377,3
215,378,1
216,384,12
217,385,64
218,389,82
219,391,1
220,391,12
221,393,1
222,400,12
223,407,18
224,411,1
225,413,11
226,414,12
227,415,12
228,416,12
229,418,61
230,418,36
231,418,24
232,418,12
233,418,11
234,419,12
235,420,82
236,420,64
237,431,36
238,431,24
239,431,1
240,431,12
241,431,11
242,432,12
243,434,36
244,434,1
245,435,18
246,435,1
247,436,18
248,436,1
249,437,18
250,437,1
251,438,18
252,438,1
253,439,18
254,440,1
255,440,9
256,441,1
257,442,18
258,443,64
259,443,18
260,444,18
261,445,18
262,446,36
263,446,1
264,446,11
265,447,1
266,448,98
267,448,1
268,449,82
269,449,18
270,449,1
271,450,18
272,450,1
273,451,1
274,451,11
275,452,12
276,453,18
277,454,4
278,454,1
279,455,4
280,455,1
281,456,18
282,457,18
283,457,1
284,458,11
285,459,18
286,460,18
287,461,1
288,462,1
289,464,18
290,464,1
291,464,12
292,465,4
293,465,82
294,465,18
295,465,1
296,465,12
297,466,1
298,466,12
299,466,11
300,467,18
301,467,1
302,468,48
303,468,18
304,468,1
305,469,1
306,470,18
307,470,1
308,470,12
309,472,18
310,472,1
311,473,18
312,473,1
313,474,109
314,474,18
315,474,1
316,474,12
317,474,11
318,475,4
319,475,64
320,475,1
321,476,9
322,477,18
323,478,18
324,479,4
325,479,18
326,479,1
327,480,82
328,480,18
329,480,1
330,480,12
331,481,25
332,481,18
333,481,1
334,481,12
335,482,18
336,482,1
337,483,4
338,483,36
339,483,12
340,485,24
341,485,1
342,488,18
343,488,1
344,488,12
345,489,1
346,489,12
347,491,18
348,491,12
349,491,9
350,492,18
351,492,1
352,493,12
353,494,12
354,495,24
355,495,39
356,495,18
357,495,12
358,495,11
359,496,43
360,496,24
361,496,12
362,496,11
363,497,24
364,497,1
365,497,12
366,498,18
367,498,1
368,498,12
369,499,18
370,499,1
371,499,12
372,500,18
373,500,12
374,501,18
375,501,1
376,501,12
377,502,25
378,502,18
379,503,12
380,505,18
381,505,1
382,506,18
383,506,12
384,507,18
385,507,11
386,508,64
387,508,18
388,508,12
389,509,18
390,510,82
391,510,24
392,510,1
393,510,12
394,510,11
395,511,12
396,512,18
397,512,1
398,512,12
399,513,4
400,513,25
401,513,18
402,513,12
403,514,18
404,514,12
405,515,18
406,515,12
407,516,18
408,516,12
409,518,1
410,519,18
411,519,12
412,520,18
413,520,12
414,521,18
415,522,12
416,523,18
417,523,12
418,524,18
419,524,12
420,525,1
421,525,12
422,525,11
423,526,1
424,527,1
425,527,12
426,528,18
427,528,1
428,528,12
429,529,18
430,530,18
431,530,1
432,530,12
433,531,36
434,531,24
435,531,83
436,531,12
437,531,11
438,532,18
439,532,1
440,533,18
441,534,18
442,534,1
443,535,18
444,535,1
445,536,18
446,536,1
447,537,15
448,537,18
449,537,1
450,539,36
451,540,15
452,540,64
453,540,18
454,540,1
455,541,36
456,541,82
457,541,18
458,541,1
459,541,9
460,542,25
461,542,18
462,543,18
463,543,1
464,544,18
465,544,1
466,544,11
467,547,18
468,547,1
469,548,18
470,548,12
471,549,1
472,549,12
473,550,18
474,550,1
475,550,12
476,551,12
477,552,15
478,552,18
479,553,1
480,554,18
481,554,1
482,554,12
483,555,18
484,555,12
485,556,18
486,556,1
487,556,12
488,557,18
489,557,12
490,558,18
491,558,12
492,559,43
493,559,36
494,559,23
495,559,24
496,559,1
497,559,12
498,559,11
499,561,1
500,561,12
501,562,18
502,562,1
503,562,12
504,563,18
505,563,12
506,564,15
507,564,18
508,564,12
509,565,36
510,565,15
511,565,18
512,565,1
513,565,12
514,566,15
515,566,64
516,566,18
517,566,1
518,568,18
519,568,11
520,569,15
521,569,24
522,569,1
523,569,12
524,569,11
525,570,4
526,570,30
527,570,11
528,571,82
529,571,12
530,571,11
531,572,25
532,572,11
533,573,12
534,575,4
535,575,1
536,575,11
537,576,1
538,576,12
539,576,11
540,577,1
541,577,12
542,578,43
543,578,1
544,578,11
545,579,12
546,580,12
547,581,12
548,582,23
549,582,1
550,583,1
551,583,12
552,584,1
553,585,1
554,585,54
555,585,12
556,586,1
557,586,12
558,586,11
559,587,12
560,588,1
561,588,12
562,589,1
563,590,1
564,592,1
565,594,36
566,594,1
567,594,11
568,595,15
569,597,15
570,597,32
571,597,1
572,597,11
573,599,36
574,600,64
575,600,1
576,600,11
577,601,11
578,602,82
579,602,11
580,603,1
581,603,12
582,604,25
583,604,53
584,604,12
585,605,12
586,605,11
587,606,4
588,606,12
589,607,18
590,607,12
591,607,11
592,608,1
593,608,12
594,608,11
595,609,4
596,609,53
597,609,98
598,609,1
599,609,11
600,610,12
601,610,9
602,611,15
603,611,1
604,612,12
605,612,11
606,613,15
607,613,1
608,613,12
609,614,15
610,614,1
611,614,12
612,615,25
613,615,1
614,615,12
615,615,11
616,616,24
617,616,12
618,616,11
619,617,1
620,617,12
621,617,11
622,620,15
623,620,1
624,620,12
625,620,11
626,621,53
627,622,12
628,623,24
629,623,1
630,624,1
631,624,11
632,626,12
633,628,64
634,628,1
635,628,11
636,629,4
637,629,1
638,629,11
639,630,1
640,630,11
641,631,15
642,631,1
643,632,25
644,632,1
645,632,12
646,633,82
647,633,1
648,634,1
649,634,12
650,634,11
651,635,36
652,635,12
653,635,9
654,635,11
655,636,1
656,636,11
657,638,15
658,638,24
659,638,12
660,639,15
661,642,15
662,642,12
663,643,12
664,645,4
665,645,11
666,646,15
667,646,1
668,649,23
669,651,1
670,652,15
671,652,24
672,654,11
673,655,24
674,655,11
675,656,2
676,656,12
677,657,21
678,658,64
679,659,4
680,659,2
681,663,82
682,663,39
683,664,21
684,664,25
685,665,1
686,665,12
687,666,18
688,666,12
689,667,1
690,667,12
691,668,12
692,670,12
693,672,4
694,673,15
695,673,12
696,673,11
697,674,36
698,675,1
699,676,23
700,676,47
701,676,1
702,677,18
703,677,1
704,678,36
705,678,82
706,678,24
707,679,12
708,683,78
709,683,1
710,684,36
711,684,1
712,684,12
713,685,4
714,685,15
715,685,11
716,687,18
717,687,1
718,688,64
719,688,53
720,688,1
721,689,1
722,689,12
723,691,53
724,692,1
725,692,11
726,693,36
727,693,82
728,693,1
729,693,12
730,694,4
731,694,1
732,695,1
733,696,18
734,696,1
735,697,18
736,698,1
737,699,24
738,699,11
739,700,1
740,700,12
741,703,36
742,703,1
743,703,11
744,704,1
745,704,11
746,705,1
747,706,4
748,707,1
749,708,1
750,710,4
751,711,1
752,711,12
753,711,11
754,712,1
755,712,11
756,713,4
757,713,1
758,713,12
759,714,12
760,720,109
761,720,64
762,721,36
763,721,1
764,722,25
765,723,82
766,724,4
767,724,1
768,725,12
769,725,11
770,726,36
771,726,1
772,726,11
773,727,1
774,727,9
775,728,23
776,728,1
777,728,12
778,728,11
779,729,1
