,time,event
266,255,1
267,257,24
268,257,11
269,260,1
270,260,11
271,261,123
272,261,2
273,261,1
274,262,24
275,262,1
276,263,1
277,264,36
278,264,25
279,264,64
280,264,1
281,265,42
282,265,11
283,267,4
284,267,11
285,268,4
286,268,64
287,268,1
288,269,1
289,270,4
290,270,28
291,270,1
292,271,36
293,271,11
294,272,1
295,274,4
296,274,1
297,275,1
298,276,1
299,277,32
300,277,1
301,278,18
302,280,9
303,281,3
304,281,1
305,282,1
306,285,1
307,286,9
308,288,1
309,289,42
310,289,36
311,289,25
312,289,18
313,289,1
314,290,11
315,291,1
316,292,1
317,292,11
318,294,9
319,295,64
320,295,1
321,296,4
322,296,1
323,298,4
324,298,1
325,302,7
326,303,3
327,303,1
328,306,3
329,306,1
330,307,4
331,307,1
332,310,1
333,311,1
334,312,23
335,313,24
336,313,1
337,315,1
338,316,1
339,317,25
340,317,1
341,319,1
342,320,1
343,323,36
344,323,1
345,324,4
346,326,64
347,326,1
348,328,1
349,329,33
350,329,1
351,331,15
352,332,15
353,333,24
354,334,1
355,337,3
356,337,1
357,338,44
358,338,1
359,340,1
360,341,25
361,341,1
362,342,10
363,343,4
364,343,1
365,343,9
366,344,112
367,344,4
368,344,1
369,345,48
370,345,1
371,347,28
372,348,3
373,348,1
374,349,1
375,350,24
376,352,1
377,353,23
378,354,64
379,354,1
380,357,1
381,358,43
382,359,1
383,359,75
384,360,1
385,361,25
386,361,1
387,362,23
388,362,1
389,363,9
390,364,72
391,365,1
392,368,4
393,368,18
394,368,1
395,369,2
396,369,1
397,371,11
398,372,102
399,372,1
400,373,3
401,373,1
402,374,43
403,374,1
404,375,15
405,375,1
406,377,1
407,378,1
408,379,1
409,382,43
410,382,3
411,382,1
412,383,64
413,383,1
414,383,11
415,384,24
416,384,1
417,385,23
418,385,24
419,385,1
420,385,11
421,386,1
422,387,25
423,387,1
424,388,1
425,390,3
426,390,1
427,392,0
428,392,23
429,392,1
430,393,1
431,394,1
432,396,1
433,397,4
434,397,43
435,397,24
436,397,18
437,397,1
438,399,1
439,400,3
440,400,1
441,403,1
442,404,15
443,404,3
444,404,1
445,407,4
446,407,68
447,407,1
448,408,25
449,408,1
450,410,1
451,411,64
452,411,1
453,416,123
454,417,3
455,417,1
456,418,2
457,418,1
458,419,18
459,422,1
460,425,23
461,425,1
462,426,1
463,427,4
464,427,15
465,427,1
466,429,43
467,429,3
468,429,1
469,430,23
470,430,1
471,430,72
472,431,15
473,431,1
474,434,1
475,435,25
476,435,23
477,435,1
478,436,8
479,437,23
480,438,3
481,438,1
482,439,23
483,439,1
484,440,1
485,440,11
486,442,4
487,442,1
488,443,1
489,444,4
490,446,64
491,446,1
492,449,1
493,450,1
494,453,1
495,457,25
496,458,1
497,460,3
498,461,1
499,463,18
500,463,1
501,464,1
502,465,1
503,467,24
504,468,1
505,468,9
506,469,1
507,470,92
508,471,1
509,473,68
510,473,1
511,474,1
512,475,42
513,475,36
514,476,1
515,476,11
516,480,1
517,480,11
518,481,64
519,484,25
520,484,1
521,484,11
522,485,0
523,485,1
524,490,1
525,490,151
526,492,1
527,494,23
528,494,3
529,495,23
530,496,2
531,496,1
532,497,1
533,498,1
534,499,24
535,500,24
536,501,1
537,507,18
538,509,11
539,510,1
540,510,11
541,513,25
542,513,1
543,514,11
544,515,1
545,523,1
546,524,1
547,525,2
548,525,18
549,525,9
550,526,26
551,526,18
552,526,19
553,527,29
554,527,18
555,540,3
556,540,1
557,541,1
558,542,24
559,542,1
560,543,42
561,543,18
562,543,72
563,551,1
564,553,1
565,554,43
566,559,1
567,561,31
568,562,4
569,562,36
570,562,1
571,563,25
572,563,1
573,564,1
574,565,24
575,565,1
576,568,15
577,568,1
578,568,10
579,569,64
580,570,5
581,570,1
582,572,24
583,572,1
584,573,4
585,573,1
586,574,4
587,575,1
588,576,1
589,577,112
590,577,43
591,577,1
592,579,24
593,579,98
594,579,8
595,580,1
596,582,4
597,582,1
598,583,43
599,583,1
600,584,43
601,584,1
602,585,1
603,585,72
604,586,36
605,587,1
606,589,25
607,589,1
608,589,11
609,590,1
610,591,4
611,591,1
612,592,1
613,593,1
614,594,1
615,595,35
616,599,1
617,600,64
618,600,3
619,600,1
620,600,10
621,601,1
622,602,23
623,602,9
624,606,1
625,607,36
626,608,1
627,610,4
628,610,24
629,610,1
630,611,4
631,611,102
632,612,1
633,614,21
634,614,3
635,614,1
636,614,11
637,615,1
638,617,1
639,618,1
640,619,1
641,620,25
642,620,11
643,621,28
644,621,1
645,623,11
646,624,1
647,624,92
648,627,21
649,628,4
650,628,24
651,628,64
652,628,3
653,628,1
654,632,4
655,632,1
656,633,18
657,633,1
658,635,24
659,635,1
660,638,4
661,638,1
662,639,3
663,639,9
664,640,1
665,641,1
666,642,8
667,645,25
668,645,1
669,646,1
670,647,36
671,647,1
672,650,46
673,650,24
674,650,1
675,652,4
676,652,1
677,653,1
678,656,11
679,657,9
680,659,1
681,660,36
682,660,64
683,660,1
684,660,40
685,661,42
686,661,3
687,662,42
688,662,36
689,662,1
690,663,1
691,664,1
692,665,1
693,666,4
694,668,25
695,668,3
696,669,1
697,670,24
698,673,1
699,675,31
700,675,1
701,676,15
702,677,1
703,678,4
704,678,1
705,679,42
706,680,23
707,681,4
708,681,1
709,682,1
710,683,3
711,684,4
712,685,9
713,686,4
714,686,1
715,687,4
716,687,31
717,687,1
718,688,64
719,689,25
720,689,1
721,690,1
722,691,4
723,691,11
724,695,4
725,695,1
726,696,4
727,696,3
728,697,3
729,697,1
730,698,24
731,698,1
732,700,4
733,700,35
734,701,4
735,701,24
736,701,11
737,703,1
738,705,44
739,705,1
740,706,1
741,708,21
742,709,112
743,709,25
744,709,3
745,709,1
746,710,21
747,710,1
748,711,4
749,711,1
750,712,4
751,713,24
752,713,98
753,713,1
754,713,10
755,714,1
756,715,4
757,715,11
758,716,21
759,718,1
760,719,4
761,719,1
762,719,156
763,720,24
764,721,64
765,722,4
766,723,4
767,723,1
768,724,4
769,725,1
770,726,24
771,727,15
772,727,1
773,729,1
