,time,event
387,300,11
388,303,4
389,303,32
390,303,1
391,304,4
392,304,0
393,305,5
394,306,6
395,307,82
396,310,18
397,310,1
398,311,0
399,312,4
400,312,0
401,312,1
402,313,36
403,314,0
404,316,0
405,317,0
406,317,1
407,317,114
408,318,64
409,320,4
410,320,0
411,320,82
412,320,1
413,321,32
414,321,40
415,322,54
416,322,11
417,323,4
418,323,15
419,323,2
420,323,1
421,324,0
422,324,25
423,325,0
424,325,59
425,326,3
426,326,1
427,326,12
428,326,11
429,327,3
430,327,12
431,328,54
432,329,3
433,330,1
434,331,21
435,331,15
436,331,24
437,332,0
438,332,36
439,332,18
440,332,1
441,334,12
442,335,66
443,335,82
444,335,15
445,335,24
446,335,54
447,337,25
448,338,36
449,338,39
450,338,32
451,338,1
452,338,12
453,339,18
454,339,1
455,340,36
456,340,12
457,341,12
458,342,32
459,343,18
460,344,18
461,345,1
462,345,12
463,346,0
464,346,24
465,346,1
466,346,12
467,347,4
468,347,15
469,347,18
470,348,0
471,348,1
472,348,54
473,349,82
474,349,24
475,349,12
476,349,9
477,350,82
478,350,11
479,351,4
480,351,18
481,351,1
482,351,19
483,352,4
484,353,25
485,353,64
486,353,1
487,354,36
488,354,82
489,354,1
490,355,32
491,357,15
492,357,11
493,358,36
494,359,12
495,360,4
496,360,0
497,360,82
498,360,64
499,360,18
500,361,82
501,361,12
502,362,1
503,366,3
504,366,18
505,367,82
506,367,24
507,368,82
508,368,1
509,373,59
510,375,82
511,375,3
512,379,12
513,380,12
514,381,1
515,381,12
516,382,0
517,382,82
518,382,12
519,382,11
520,383,12
521,384,18
522,384,12
523,385,54
524,385,12
525,386,1
526,386,12
527,387,12
528,387,11
529,388,18
530,388,59
531,389,82
532,389,18
533,389,54
534,389,12
535,390,15
536,390,1
537,390,12
538,390,11
539,395,82
540,396,82
541,397,12
542,398,3
543,398,12
544,398,11
545,400,32
546,400,75
547,401,0
548,401,11
549,402,54
550,402,11
551,403,82
552,403,9
553,403,11
554,404,4
555,404,82
556,404,15
557,404,2
558,406,54
559,410,5
560,410,82
561,410,1
562,413,11
563,414,18
564,415,33
565,415,1
566,416,0
567,416,1
568,417,82
569,417,1
570,417,12
571,418,54
572,419,0
573,420,3
574,421,15
575,421,1
576,422,1
577,423,36
578,423,15
579,423,1
580,423,11
581,424,82
582,424,18
583,425,3
584,425,12
585,425,11
586,426,36
587,426,15
588,426,12
589,430,24
590,430,13
591,431,82
592,435,18
593,438,0
594,439,82
595,440,36
596,440,39
597,440,54
598,440,12
599,442,12
600,445,1
601,446,82
602,446,1
603,446,12
604,446,72
605,447,3
606,447,72
607,448,32
608,448,54
609,450,12
610,453,4
611,453,82
612,453,12
613,455,12
614,455,84
615,457,18
616,458,1
617,460,82
618,462,12
619,463,36
620,463,18
621,464,1
622,464,12
623,464,11
624,465,4
625,465,28
626,465,1
627,467,36
628,467,82
629,467,54
630,467,7
631,467,12
632,468,3
633,468,9
634,470,16
635,470,18
636,471,16
637,472,12
638,473,1
639,473,12
640,474,82
641,474,1
642,474,12
643,475,3
644,475,32
645,475,1
646,475,12
647,475,11
648,476,36
649,476,23
650,476,24
651,476,39
652,476,30
653,476,9
654,476,11
655,477,32
656,477,1
657,477,12
658,478,3
659,478,32
660,480,6
661,481,82
662,481,3
663,484,36
664,487,24
665,488,82
666,492,11
667,493,11
668,494,11
669,495,82
670,497,4
671,497,12
672,498,18
673,499,4
674,499,36
675,499,32
676,500,36
677,500,32
678,500,11
679,502,82
680,505,1
681,505,12
682,505,11
683,506,33
684,506,11
685,508,57
686,508,3
687,508,35
688,508,1
689,508,8
690,509,82
691,509,18
692,510,12
693,513,23
694,515,12
695,516,82
696,517,26
697,517,1
698,518,11
699,519,21
700,519,3
701,520,21
702,520,25
703,520,12
704,521,1
705,522,1
706,523,82
707,523,32
708,523,11
709,524,5
710,524,32
711,524,11
712,527,12
713,527,11
714,528,40
715,529,21
716,529,18
717,529,12
718,530,21
719,530,82
720,530,12
721,531,12
722,531,11
723,532,3
724,532,12
725,532,11
726,533,64
727,533,1
728,534,12
729,535,12
730,535,11
731,536,39
732,536,11
733,537,21
734,537,82
735,537,1
736,537,12
737,539,18
738,540,4
739,540,1
740,541,4
741,541,18
742,542,25
743,542,12
744,542,11
745,543,24
746,543,8
747,543,11
748,544,36
749,544,25
750,544,82
751,544,3
752,544,1
753,544,75
754,544,9
755,544,11
756,546,4
757,546,21
758,546,23
759,547,4
760,547,13
761,547,12
762,547,11
763,548,32
764,548,12
765,549,3
766,549,1
767,549,12
768,549,11
769,550,13
770,550,1
771,551,82
772,554,11
773,555,12
774,555,11
775,556,12
776,556,11
777,557,11
778,558,82
779,559,82
780,559,24
781,559,12
782,561,23
783,562,64
784,562,32
785,562,1
786,563,32
787,563,75
788,564,1
789,564,11
790,565,4
791,565,36
792,565,1
793,566,82
794,569,12
795,570,12
796,571,11
797,572,87
798,572,12
799,573,82
800,573,11
801,575,32
802,575,11
803,577,32
804,577,18
805,577,11
806,578,36
807,578,64
808,578,3
809,578,1
810,578,9
811,580,82
812,581,11
813,584,15
814,584,1
815,585,1
816,585,12
817,585,11
818,586,82
819,586,1
820,586,11
821,587,82
822,587,3
823,588,58
824,588,11
825,589,1
826,589,9
827,590,32
828,590,1
829,591,32
830,592,25
831,592,11
832,593,82
833,594,82
834,595,6
835,596,1
836,596,12
837,597,18
838,597,12
839,597,11
840,598,24
841,598,12
842,598,11
843,600,82
844,600,3
845,600,32
846,600,18
847,600,1
848,600,12
849,600,11
850,601,82
851,601,1
852,602,11
853,603,39
854,603,19
855,603,12
856,604,4
857,604,36
858,604,32
859,604,12
860,605,32
861,605,12
862,605,11
863,608,82
864,608,1
865,609,36
866,611,11
867,612,36
868,612,2
869,613,11
870,614,2
871,615,82
872,615,1
873,617,21
874,617,12
875,618,2
876,618,1
877,618,11
878,620,4
879,620,21
880,620,11
881,621,24
882,621,64
883,621,11
884,622,82
885,623,36
886,623,24
887,623,11
888,624,3
889,624,11
890,625,18
891,625,11
892,626,4
893,626,11
894,627,4
895,627,2
896,627,1
897,628,32
898,629,82
899,629,18
900,631,3
901,631,11
902,632,18
903,632,11
904,633,11
905,634,4
906,636,82
907,639,25
908,639,11
909,640,11
910,641,4
911,641,1
912,641,11
913,642,11
914,643,82
915,644,26
916,644,12
917,645,3
918,645,11
919,646,25
920,646,11
921,647,12
922,648,11
923,649,72
924,650,82
925,652,87
926,653,64
927,654,12
928,654,11
929,655,32
930,655,11
931,656,32
932,657,21
933,657,82
934,657,12
935,658,12
936,659,11
937,659,10
938,661,82
939,661,11
940,662,43
941,662,18
942,664,82
943,664,1
944,667,77
945,669,32
946,669,11
947,670,11
948,671,82
949,675,2
950,676,11
951,677,32
952,677,12
953,678,82
954,678,12
955,680,11
956,681,1
957,681,11
958,682,1
959,682,11
960,683,64
961,683,87
962,683,11
963,684,82
964,684,58
965,684,18
966,684,11
967,685,46
968,685,23
969,685,40
970,687,18
971,690,18
972,691,82
973,692,36
974,692,2
975,692,3
976,694,11
977,695,11
978,696,32
979,696,11
980,697,11
981,698,36
982,698,25
983,698,82
984,698,33
985,699,24
986,699,11
987,701,12
988,702,88
989,702,11
990,703,11
991,705,82
992,710,72
993,712,34
994,712,82
995,712,24
996,713,54
997,714,1
998,715,3
999,715,11
1000,716,28
1001,716,64
1002,717,11
1003,718,11
1004,719,82
1005,719,11
1006,720,82
1007,720,18
1008,721,36
1009,721,24
1010,721,1
1011,722,3
1012,723,32
1013,724,32
1014,724,12
1015,724,11
1016,725,3
1017,725,1
1018,725,12
1019,726,82
1020,726,32
1021,726,10
