,time,event
174,176,18
175,176,12
176,179,2
177,179,32
178,180,3
179,180,18
180,181,29
181,183,4
182,183,9
183,185,24
184,187,82
185,188,9
186,188,11
187,189,5
188,189,29
189,189,20
190,190,2
191,190,18
192,191,46
193,193,18
194,193,1
195,193,11
196,194,2
197,194,18
198,197,18
199,198,29
200,198,3
201,199,18
202,201,29
203,201,1
204,208,36
205,212,2
206,212,3
207,212,10
208,213,64
209,216,46
210,216,3
211,218,1
212,219,20
213,219,39
214,219,3
215,221,95
216,221,9
217,222,5
218,222,20
219,222,3
220,223,24
221,224,1
222,226,3
223,227,5
224,227,29
225,227,46
226,227,3
227,228,29
228,228,13
229,229,4
230,229,42
231,229,20
232,229,15
233,229,16
234,229,18
235,230,15
236,230,3
237,230,18
238,230,146
239,231,3
240,231,18
241,232,3
242,234,64
243,237,3
244,239,11
245,243,3
246,243,1
247,246,3
248,247,20
249,250,20
250,250,91
251,252,1
252,253,20
253,254,29
254,255,20
255,255,2
256,255,11
257,256,59
258,257,2
259,257,1
260,258,31
261,259,2
262,259,1
263,260,5
264,260,3
265,263,7
266,264,64
267,264,3
268,265,18
269,266,29
270,272,29
271,273,3
272,273,1
273,274,1
274,281,20
275,282,1
276,283,74
277,285,5
278,285,2
279,286,29
280,287,12
281,288,5
282,288,2
283,288,23
284,288,24
285,288,12
286,288,11
287,289,13
288,290,32
289,291,4
290,292,32
291,294,64
292,295,29
293,295,1
294,295,11
295,297,12
296,298,29
297,298,3
298,298,7
299,298,12
300,301,3
301,302,1
302,303,3
303,304,3
304,306,74
305,306,16
306,306,26
307,306,40
308,307,3
309,311,29
310,311,1
311,313,20
312,314,135
313,314,11
314,316,1
315,317,5
316,319,37
317,320,5
318,320,20
319,320,1
320,322,12
321,323,2
322,323,24
323,325,3
324,326,74
325,326,12
326,331,120
327,331,12
328,333,5
329,333,12
330,334,64
331,334,3
332,334,12
333,335,23
334,337,64
335,337,3
336,338,11
337,339,32
338,339,1
339,339,11
340,340,5
341,340,2
342,340,18
343,340,1
344,342,12
345,343,1
346,344,1
347,344,12
348,347,2
349,347,1
350,349,20
351,351,5
352,353,16
353,353,3
354,354,64
355,359,29
356,359,3
357,360,11
358,361,18
359,361,1
360,362,29
361,362,106
362,362,18
363,362,9
364,363,3
365,363,18
366,363,1
367,363,12
368,364,115
369,364,3
370,373,3
371,374,32
372,375,18
373,375,1
374,375,11
375,377,3
376,378,62
377,379,32
378,380,1
379,381,23
380,382,21
381,382,3
382,383,1
383,385,28
384,385,39
385,385,9
386,386,2
387,386,1
388,387,55
389,387,11
390,389,2
391,389,11
392,390,5
393,391,21
394,392,43
395,392,24
396,392,52
397,394,115
398,394,11
399,395,74
400,396,64
401,396,3
402,398,46
403,401,74
404,401,78
405,401,3
406,401,11
407,402,4
408,402,1
409,403,74
410,403,3
411,403,11
412,404,17
413,405,24
414,405,18
415,405,12
416,407,2
417,407,11
418,408,74
419,408,1
420,408,11
421,409,12
422,409,11
423,410,20
424,410,64
425,410,1
426,411,12
427,412,12
428,413,12
429,414,12
430,415,29
431,415,13
432,416,12
433,417,2
434,418,20
435,418,32
436,418,1
437,419,1
438,421,72
439,422,29
440,422,2
441,422,11
442,423,74
443,423,58
444,423,1
445,423,11
446,427,115
447,429,34
448,431,3
449,431,12
450,436,18
451,436,11
452,442,74
453,442,82
454,445,31
455,445,11
456,446,1
457,447,2
458,447,3
459,448,3
460,449,12
461,450,3
462,452,3
463,452,7
464,453,58
465,454,3
466,455,3
467,457,11
468,459,3
469,459,72
470,459,11
471,460,115
472,460,3
473,460,1
474,461,3
475,461,11
476,463,2
477,463,1
478,463,11
479,464,9
480,465,3
481,467,74
482,467,59
483,468,11
484,469,55
485,469,26
486,469,1
487,470,74
488,470,87
489,471,74
490,472,20
491,472,32
492,472,7
493,473,74
494,473,82
495,473,1
496,474,3
497,474,32
498,474,13
499,474,26
500,474,12
501,474,11
502,476,12
503,477,2
504,481,24
505,482,5
506,482,2
507,483,2
508,484,3
509,484,18
510,484,19
511,484,9
512,484,11
513,484,101
514,485,2
515,485,3
516,485,18
517,486,29
518,487,11
519,492,3
520,494,12
521,495,12
522,496,12
523,496,9
524,498,17
525,499,29
526,499,3
527,501,74
528,501,87
529,502,74
530,502,3
531,503,46
532,503,82
533,505,64
534,506,74
535,506,3
536,509,5
537,510,46
538,511,36
539,511,32
540,511,12
541,512,12
542,513,3
543,514,74
544,515,74
545,516,74
546,516,3
547,517,74
548,517,12
549,518,74
550,519,74
551,520,74
552,520,11
553,521,74
554,521,3
555,522,74
556,523,74
557,524,74
558,525,74
559,531,3
560,532,87
561,532,12
562,534,82
563,535,3
564,540,3
565,541,53
566,541,3
567,544,3
568,546,3
569,548,3
570,549,95
571,549,29
572,550,1
573,551,74
574,552,5
575,552,3
576,556,29
577,561,29
578,561,10
579,562,74
580,562,87
581,564,82
582,565,7
583,566,29
584,566,32
585,566,1
586,566,11
587,571,15
588,572,21
589,573,12
590,574,24
591,574,3
592,574,18
593,574,8
594,574,9
595,575,4
596,575,67
597,575,18
598,575,83
599,575,12
600,577,3
601,578,29
602,578,3
603,581,18
604,582,24
605,582,18
606,582,12
607,582,11
608,583,12
609,584,3
610,584,12
611,586,3
612,588,29
613,590,1
614,591,74
615,591,11
616,592,74
617,592,20
618,592,2
619,593,20
620,593,87
621,593,1
622,593,7
623,594,5
624,594,1
625,595,82
626,595,2
627,595,76
628,595,1
629,596,64
630,597,12
631,598,13
632,603,29
633,603,3
634,605,12
635,606,74
636,607,3
637,608,29
638,608,24
639,608,9
640,609,1
641,609,12
642,610,29
643,610,1
644,611,1
645,611,11
646,612,2
647,612,11
648,613,74
649,613,78
650,613,1
651,615,1
652,616,21
653,617,78
654,618,11
655,619,78
656,620,3
657,623,78
658,624,29
659,624,87
660,625,64
661,625,3
662,626,82
663,628,74
664,629,58
665,631,74
666,631,29
667,631,23
668,632,74
669,634,29
670,634,3
671,638,29
672,640,20
673,640,2
674,640,7
675,641,3
676,641,18
677,643,53
678,646,1
679,647,11
680,648,12
681,648,11
682,649,2
683,651,61
684,651,18
685,652,74
686,652,26
687,652,11
688,654,12
689,655,74
690,655,20
691,655,46
692,655,64
693,655,72
694,656,74
695,656,82
696,656,1
697,659,72
698,660,1
699,662,74
700,663,12
701,664,3
702,667,29
703,667,1
704,668,64
705,672,18
706,673,13
707,673,1
708,674,3
709,674,11
710,675,5
711,675,74
712,677,13
713,678,28
714,678,29
715,678,57
716,678,23
717,678,3
718,678,18
719,678,9
720,679,32
721,679,10
722,680,5
723,680,2
724,681,5
725,681,74
726,681,28
727,681,11
728,682,3
729,683,14
730,683,74
731,683,45
732,683,12
733,683,11
734,684,12
735,686,82
736,689,12
737,690,5
738,690,45
739,690,11
740,691,1
741,694,5
742,695,74
743,695,45
744,696,29
745,696,9
746,697,3
747,697,12
748,698,20
749,698,33
750,698,3
751,698,45
752,698,12
753,701,1
754,701,12
755,702,12
756,703,74
757,704,3
758,705,28
759,711,74
760,713,46
761,713,3
762,714,12
763,715,20
764,715,7
765,716,5
766,716,80
767,716,20
768,716,82
769,716,12
770,717,5
771,718,3
772,719,5
773,719,74
774,719,29
775,719,35
776,719,12
777,720,5
778,720,24
779,720,1
780,722,1
781,723,12
782,724,74
783,726,74
784,726,45
785,726,11
786,727,0
787,727,64
788,728,3
