,time,event
441,389,3
442,389,12
443,393,3
444,393,1
445,394,16
446,394,1
447,395,3
448,396,1
449,396,12
450,397,18
451,397,12
452,398,18
453,399,2
454,400,15
455,401,25
456,401,32
457,401,12
458,402,11
459,403,25
460,403,82
461,403,12
462,403,11
463,404,16
464,404,18
465,405,58
466,405,1
467,405,12
468,405,11
469,406,28
470,406,1
471,406,11
472,409,12
473,411,15
474,412,1
475,412,12
476,415,82
477,415,1
478,415,12
479,415,11
480,416,1
481,421,12
482,422,3
483,422,12
484,423,18
485,428,12
486,430,11
487,439,3
488,442,11
489,443,37
490,443,12
491,443,9
492,444,82
493,444,2
494,444,24
495,445,1
496,446,36
497,446,1
498,446,12
499,446,11
500,447,3
501,447,18
502,447,12
503,448,3
504,460,16
505,460,3
506,460,1
507,460,11
508,462,1
509,463,34
510,463,12
511,464,12
512,464,11
513,466,3
514,467,3
515,471,33
516,473,34
517,473,12
518,474,82
519,474,1
520,475,58
521,477,82
522,477,3
523,479,1
524,480,82
525,493,1
526,494,4
527,494,1
528,498,3
529,499,31
530,500,1
531,500,12
532,502,2
533,502,3
534,502,12
535,504,82
536,504,1
537,505,34
538,505,25
539,505,82
540,505,1
541,506,82
542,506,1
543,510,25
544,510,82
545,510,3
546,511,25
547,511,18
548,511,1
549,513,11
550,520,16
551,520,1
552,520,12
553,521,1
554,522,16
555,522,1
556,526,25
557,527,15
558,527,11
559,532,34
560,532,82
561,532,2
562,532,1
563,533,12
564,536,82
565,538,15
566,539,25
567,539,12
568,542,12
569,543,82
570,547,16
571,549,12
572,550,4
573,551,34
574,551,82
575,552,2
576,552,1
577,553,2
578,553,11
579,554,11
580,555,4
581,556,2
582,556,1
583,556,12
584,558,12
585,559,25
586,559,12
587,560,34
588,560,12
589,563,12
590,564,82
591,564,16
592,564,11
593,565,82
594,566,82
595,572,82
596,576,18
597,577,1
598,579,34
599,579,3
600,579,12
601,580,15
602,580,11
603,581,15
604,581,2
605,581,18
606,582,82
607,582,32
608,582,11
609,590,16
610,595,3
611,596,82
612,597,82
613,597,18
614,597,1
615,598,71
616,598,18
617,598,1
618,599,18
619,599,1
620,600,71
621,600,18
622,602,82
623,602,2
624,602,71
625,602,18
626,604,34
627,607,1
628,607,11
629,612,82
630,612,3
631,613,82
632,615,1
633,617,3
634,628,34
635,628,82
636,629,2
637,629,3
638,629,1
639,629,11
640,633,11
641,634,34
642,634,82
643,634,1
644,635,31
645,639,16
646,641,1
647,644,34
648,644,16
649,644,45
650,648,34
651,648,1
652,649,34
653,651,16
654,652,34
655,653,30
656,655,34
657,655,16
658,655,1
659,655,11
660,657,34
661,657,12
662,657,11
663,658,34
664,658,1
665,658,11
666,659,1
667,660,18
668,660,12
669,661,1
670,661,12
671,661,11
672,662,1
673,663,34
674,663,12
675,664,32
676,664,12
677,665,2
678,665,16
679,665,18
680,665,11
681,666,34
682,666,2
683,666,1
684,666,12
685,666,9
686,667,31
687,667,16
688,667,1
689,667,30
690,667,11
691,670,16
692,670,1
693,671,34
694,671,1
695,673,34
696,673,1
697,673,12
698,673,11
699,674,1
700,674,12
701,675,34
702,675,4
703,675,12
704,676,3
705,676,1
706,676,12
707,677,34
708,677,2
709,677,30
710,677,11
711,679,18
712,681,12
713,682,16
714,682,3
715,683,1
716,683,11
717,685,17
718,686,12
719,687,2
720,687,33
721,687,3
722,687,1
723,687,11
724,688,16
725,688,1
726,688,12
727,689,23
728,689,24
729,689,1
730,689,12
731,690,1
732,690,12
733,691,25
734,691,1
735,691,11
736,692,15
737,692,3
738,692,1
739,693,3
740,693,12
741,693,11
742,695,34
743,695,2
744,695,1
745,695,11
746,696,1
747,697,11
748,701,12
749,702,34
750,702,12
751,703,16
752,703,1
753,703,12
754,704,34
755,704,3
756,704,12
757,705,34
758,705,18
759,705,92
760,706,18
761,706,12
762,707,1
763,707,12
764,708,1
765,708,12
766,709,12
767,710,16
768,710,3
769,710,12
770,711,12
771,713,25
772,713,15
773,713,2
774,713,12
775,714,12
776,717,25
777,717,3
778,717,1
779,718,25
780,718,16
781,718,32
782,718,1
783,718,11
784,719,25
785,719,16
786,719,45
787,720,3
788,720,45
789,720,1
790,720,12
791,721,12
792,722,1
793,723,16
794,723,12
795,724,12
796,725,25
797,725,24
798,725,39
799,725,16
800,725,12
801,726,12
802,728,3
803,728,11
804,729,25
805,729,82
806,729,16
