,time,event
299,373,9
300,376,4
301,376,11
302,378,2
303,378,1
304,379,2
305,380,2
306,380,3
307,380,11
308,381,1
309,382,1
310,383,1
311,385,32
312,385,1
313,386,1
314,386,11
315,398,3
316,398,1
317,399,2
318,400,4
319,400,1
320,401,2
321,402,4
322,402,15
323,402,1
324,403,3
325,404,2
326,404,3
327,404,11
328,405,2
329,405,1
330,405,72
331,406,4
332,406,2
333,406,3
334,408,2
335,409,3
336,410,1
337,411,4
338,411,1
339,411,11
340,412,1
341,413,1
342,414,1
343,415,2
344,415,1
345,416,1
346,417,4
347,418,3
348,421,2
349,421,1
350,422,1
351,422,11
352,423,2
353,423,1
354,424,2
355,425,4
356,425,1
357,427,2
358,428,1
359,429,2
360,429,11
361,430,3
362,430,1
363,431,4
364,431,1
365,432,1
366,433,1
367,434,1
368,435,1
369,436,2
370,436,3
371,437,2
372,437,24
373,437,3
374,437,1
375,437,9
376,437,11
377,438,91
378,438,3
379,439,3
380,439,1
381,440,2
382,440,1
383,441,2
384,441,1
385,441,11
386,442,3
387,442,1
388,443,1
389,444,4
390,444,2
391,444,3
392,444,1
393,445,2
394,445,11
395,446,15
396,446,2
397,446,11
398,447,2
399,447,18
400,447,1
401,448,2
402,448,11
403,449,3
404,450,2
405,450,3
406,450,1
407,451,2
408,451,32
409,452,3
410,452,11
411,456,1
412,457,4
413,457,3
414,457,1
415,457,11
416,458,48
417,458,1
418,460,3
419,461,1
420,461,11
421,462,3
422,463,2
423,464,2
424,465,4
425,465,2
426,465,3
427,465,11
428,466,2
429,467,1
430,468,15
431,468,3
432,468,77
433,468,11
434,469,2
435,469,32
436,469,11
437,470,2
438,470,1
439,471,3
440,471,1
441,472,1
442,472,11
443,473,1
444,475,3
445,477,31
446,477,11
447,479,2
448,479,1
449,480,1
450,481,2
451,482,4
452,482,36
453,482,3
454,482,1
455,483,2
456,483,3
457,483,1
458,484,2
459,485,1
460,486,36
461,486,2
462,486,3
463,486,11
464,487,4
465,487,1
466,487,11
467,488,1
468,489,15
469,489,11
470,490,15
471,490,2
472,490,11
473,491,1
474,491,10
475,492,3
476,492,26
477,492,1
478,492,11
479,493,15
480,493,2
481,494,15
482,494,2
483,496,15
484,496,2
485,497,4
486,497,15
487,497,1
488,498,4
489,498,3
490,498,1
491,498,11
492,499,1
493,500,15
494,501,15
495,501,11
496,502,77
497,502,18
498,502,1
499,503,2
500,503,18
501,503,11
502,504,4
503,504,15
504,504,18
505,504,11
506,505,3
507,506,2
508,506,11
509,507,15
510,507,3
511,507,18
512,507,11
513,509,4
514,510,1
515,515,21
516,516,4
517,516,15
518,516,3
519,519,99
520,520,36
521,520,77
522,520,1
523,521,3
524,521,1
525,521,11
526,522,23
527,522,11
528,523,2
529,523,11
530,524,4
531,524,2
532,524,3
533,524,11
534,525,1
535,527,3
536,527,1
537,527,11
538,528,2
539,529,2
540,529,3
541,529,11
542,530,4
543,530,2
544,530,33
545,530,35
546,530,1
547,531,1
548,531,11
549,532,1
550,532,11
551,533,1
552,535,4
553,535,2
554,535,77
555,535,35
556,535,11
557,536,2
558,536,3
559,537,4
560,537,1
561,538,15
562,538,11
563,539,4
564,539,1
565,542,77
566,554,3
567,557,21
568,557,1
569,558,1
570,559,5
571,560,3
572,561,15
573,561,1
574,561,11
575,562,11
576,563,11
577,566,1
578,568,3
579,572,4
580,572,15
581,579,11
582,580,36
583,580,2
584,580,1
585,580,11
586,581,11
587,588,77
588,588,8
589,593,2
590,593,11
591,596,21
592,596,11
593,597,2
594,598,1
595,598,11
596,599,4
597,599,2
598,599,11
599,600,2
600,600,11
601,601,2
602,602,2
603,602,11
604,603,34
605,603,2
606,603,11
607,604,2
608,604,35
609,604,11
610,605,34
611,605,2
612,605,11
613,606,11
614,607,4
615,607,2
616,607,11
617,608,2
618,608,1
619,608,11
620,609,2
621,609,11
622,610,34
623,610,1
624,610,11
625,611,2
626,611,1
627,611,11
628,612,2
629,612,11
630,613,1
631,613,11
632,614,34
633,614,4
634,614,2
635,614,1
636,615,34
637,615,2
638,615,1
639,615,11
640,616,2
641,616,11
642,617,2
643,617,11
644,618,11
645,619,4
646,619,2
647,619,11
648,620,2
649,620,11
650,621,2
651,621,1
652,621,11
653,622,4
654,622,2
655,623,4
656,623,35
657,624,11
658,625,31
659,625,2
660,625,1
661,625,11
662,626,2
663,626,3
664,626,11
665,627,4
666,627,2
667,627,11
668,628,15
669,628,1
670,628,11
671,629,1
672,630,15
673,630,32
674,630,11
675,631,4
676,631,1
677,632,2
678,632,11
679,633,1
680,633,11
681,634,2
682,634,11
683,635,11
684,636,2
685,636,3
686,636,1
687,636,9
688,636,11
689,637,11
690,638,4
691,638,1
692,638,11
693,640,4
694,640,2
695,640,1
696,641,2
697,641,1
698,641,11
699,642,3
700,643,36
701,643,1
702,644,4
703,644,2
704,644,11
705,645,2
706,646,11
707,647,4
708,649,15
709,650,4
710,650,1
711,651,1
712,651,11
713,653,3
714,653,11
715,654,1
716,655,1
717,656,1
718,656,11
719,657,24
720,657,3
721,657,1
722,658,2
723,659,2
724,659,11
725,660,11
726,661,4
727,661,1
728,661,11
729,662,2
730,662,3
731,662,77
732,663,11
733,664,2
734,664,1
735,665,2
736,665,1
737,665,11
738,666,1
739,667,3
740,667,11
741,668,11
742,669,24
743,669,11
744,670,4
745,670,24
746,670,1
747,672,2
748,672,3
749,673,32
750,674,15
751,674,2
752,674,1
753,674,11
754,677,4
755,677,11
756,678,4
757,678,1
758,679,2
759,679,23
760,679,75
761,679,11
762,680,4
763,680,11
764,681,2
765,681,1
766,681,11
767,683,11
768,684,4
769,684,11
770,685,11
771,687,2
772,688,2
773,688,1
774,689,11
775,691,36
776,691,15
777,691,24
778,691,1
779,692,4
780,692,1
781,693,3
782,694,2
783,694,1
784,695,2
785,695,53
786,696,1
787,696,11
788,697,1
789,698,2
790,699,2
791,699,18
792,699,72
793,699,11
794,700,4
795,700,2
796,700,3
797,700,1
798,702,2
799,702,24
800,703,2
801,703,11
802,704,2
803,704,35
804,704,11
805,705,2
806,705,11
807,706,2
808,706,3
809,706,32
810,707,55
811,707,24
812,707,1
813,707,11
814,708,2
815,709,2
816,709,24
817,709,11
818,710,2
819,710,11
820,711,1
821,711,11
822,712,2
823,712,11
824,713,4
825,714,31
826,714,2
827,714,11
828,715,2
829,715,24
830,715,11
831,716,11
832,717,2
833,717,3
834,717,11
835,718,4
836,718,2
837,718,1
838,719,2
839,719,11
840,720,2
841,720,53
842,720,1
843,721,2
844,721,77
845,722,1
846,723,4
847,723,24
848,723,11
849,724,4
850,724,3
851,724,1
852,725,2
853,725,24
854,725,11
855,726,11
856,727,2
857,727,3
858,727,32
859,727,11
860,728,4
861,728,2
862,728,11
863,729,2
