,time,event
276,258,1
277,258,9
278,259,1
279,259,11
280,260,1
281,261,1
282,262,1
283,263,1
284,264,1
285,265,15
286,265,1
287,265,11
288,266,67
289,266,1
290,272,4
291,272,1
292,272,11
293,273,11
294,275,1
295,276,25
296,276,1
297,279,34
298,279,15
299,279,3
300,279,1
301,279,11
302,281,24
303,281,18
304,281,11
305,282,4
306,282,1
307,283,4
308,283,1
309,285,57
310,285,35
311,285,1
312,285,11
313,287,1
314,288,4
315,288,15
316,288,11
317,289,35
318,290,4
319,290,1
320,292,4
321,292,1
322,292,11
323,295,1
324,295,11
325,296,1
326,297,15
327,298,1
328,299,22
329,299,15
330,299,1
331,304,34
332,304,35
333,304,11
334,306,4
335,306,25
336,306,1
337,309,24
338,309,3
339,310,4
340,311,18
341,311,75
342,312,31
343,313,4
344,313,36
345,316,4
346,316,1
347,317,1
348,318,1
349,319,31
350,319,11
351,320,1
352,323,4
353,323,1
354,324,4
355,324,1
356,325,1
357,326,36
358,327,11
359,328,34
360,328,24
361,329,15
362,329,67
363,329,24
364,329,11
365,330,1
366,332,1
367,333,36
368,335,1
369,335,11
370,337,1
371,338,25
372,338,35
373,338,1
374,339,3
375,340,1
376,342,15
377,342,1
378,342,19
379,342,11
380,344,36
381,345,1
382,346,4
383,347,36
384,347,24
385,347,18
386,352,36
387,352,1
388,355,15
389,357,24
390,357,1
391,357,11
392,358,1
393,359,1
394,361,36
395,361,24
396,361,1
397,362,31
398,362,1
399,363,15
400,363,1
401,364,24
402,367,25
403,367,1
404,369,1
405,370,11
406,371,1
407,372,3
408,373,1
409,374,25
410,374,1
411,376,4
412,376,21
413,376,1
414,377,12
415,383,36
416,383,15
417,386,1
418,388,8
419,389,31
420,389,11
421,390,43
422,390,15
423,390,11
424,391,34
425,391,1
426,391,11
427,392,3
428,392,1
429,392,12
430,395,36
431,395,18
432,395,11
433,396,1
434,397,34
435,398,34
436,400,15
437,400,1
438,400,11
439,401,25
440,401,13
441,403,3
442,403,1
443,406,9
444,407,4
445,407,25
446,409,1
447,411,4
448,411,1
449,412,43
450,412,1
451,412,11
452,413,16
453,414,1
454,417,22
455,417,1
456,420,15
457,424,4
458,425,36
459,425,15
460,425,11
461,426,10
462,427,3
463,427,11
464,428,15
465,428,1
466,428,12
467,430,5
468,430,3
469,431,1
470,432,11
471,433,2
472,433,12
473,434,1
474,434,11
475,435,4
476,436,1
477,437,25
478,437,1
479,438,36
480,438,1
481,439,1
482,440,4
483,440,1
484,440,12
485,441,1
486,443,1
487,444,36
488,444,1
489,445,39
490,446,1
491,447,1
492,450,1
493,452,1
494,454,18
495,454,1
496,457,3
497,457,1
498,457,11
499,458,1
500,459,1
501,459,11
502,460,1
503,461,5
504,461,1
505,462,9
506,462,11
507,463,32
508,463,11
509,465,36
510,465,22
511,465,1
512,466,1
513,466,11
514,467,1
515,469,5
516,470,6
517,470,1
518,470,11
519,471,18
520,471,9
521,473,9
522,473,11
523,474,20
524,474,1
525,474,19
526,474,11
527,475,15
528,475,18
529,475,52
530,475,12
531,476,1
532,476,19
533,476,12
534,476,11
535,477,19
536,477,12
537,478,12
538,481,15
539,482,11
540,483,4
541,483,15
542,483,11
543,484,1
544,487,15
545,487,1
546,487,12
547,490,11
548,491,33
549,491,3
550,492,20
551,493,15
552,493,18
553,493,1
554,494,11
555,495,25
556,495,1
557,495,11
558,498,36
559,498,15
560,499,1
561,500,25
562,501,1
563,502,36
564,503,1
565,504,25
566,504,1
567,504,12
568,506,31
569,506,25
570,506,1
571,506,11
572,508,34
573,509,25
574,509,1
575,510,4
576,510,25
577,510,16
578,510,1
579,512,25
580,512,11
581,513,1
582,515,1
583,518,12
584,520,3
585,521,1
586,522,11
587,523,36
588,523,15
589,524,1
590,526,4
591,526,1
592,527,1
593,529,1
594,530,8
595,530,11
596,531,25
597,532,1
598,533,1
599,534,25
600,534,1
601,535,15
602,535,1
603,536,22
604,537,1
605,537,11
606,539,18
607,539,1
608,539,12
609,539,11
610,540,12
611,540,11
612,541,1
613,542,15
614,542,11
615,543,1
616,544,4
617,544,36
618,544,25
619,544,1
620,544,11
621,545,1
622,547,11
623,549,25
624,549,8
625,549,11
626,550,3
627,551,28
628,551,25
629,551,1
630,552,5
631,552,20
632,552,1
633,553,11
634,554,1
635,556,8
636,557,43
637,557,24
638,557,1
639,558,43
640,559,26
641,559,1
642,559,19
643,559,11
644,560,4
645,560,13
646,560,18
647,560,1
648,560,12
649,560,9
650,561,12
651,562,1
652,565,15
653,565,1
654,565,11
655,567,25
656,568,1
657,569,24
658,569,1
659,569,8
660,569,11
661,570,1
662,570,50
663,573,4
664,573,1
665,575,43
666,575,1
667,575,11
668,576,5
669,576,3
670,576,1
671,577,11
672,590,1
673,593,1
674,596,1
675,600,36
676,600,25
677,600,1
678,600,11
679,601,1
680,602,1
681,603,1
682,607,25
683,608,25
684,609,25
685,609,1
686,612,15
687,614,1
688,617,1
689,617,11
690,619,1
691,620,11
692,624,15
693,624,3
694,627,1
695,635,1
696,638,1
697,639,3
698,649,1
699,650,1
700,651,11
701,652,3
702,653,11
703,655,1
704,655,11
705,656,11
706,657,4
707,657,35
708,657,1
709,659,36
710,660,11
711,661,4
712,661,11
713,662,4
714,662,11
715,663,15
716,663,12
717,663,11
718,664,11
719,665,1
720,665,11
721,666,11
722,667,4
723,667,15
724,667,11
725,668,11
726,669,1
727,669,11
728,670,11
729,677,11
730,680,4
731,697,16
732,697,3
733,698,11
734,699,15
735,700,1
736,700,11
737,701,1
738,702,11
739,703,11
740,704,1
741,704,11
742,705,25
743,705,15
744,705,11
745,708,15
746,708,11
747,712,11
748,715,72
749,717,36
750,717,1
751,717,11
752,718,36
753,718,11
754,719,1
755,719,11
756,721,11
757,723,4
