,time,event
371,487,18
372,488,1
373,488,11
374,489,15
375,489,11
376,491,18
377,491,1
378,493,3
379,493,1
380,493,11
381,494,18
382,496,1
383,497,1
384,523,1
385,523,7
386,523,11
387,523,10
388,524,25
389,524,1
390,526,25
391,526,8
392,526,11
393,527,1
394,528,1
395,529,11
396,530,25
397,530,1
398,530,11
399,531,28
400,531,11
401,532,42
402,532,11
403,533,25
404,533,3
405,533,1
406,533,11
407,534,4
408,534,25
409,534,18
410,534,11
411,535,25
412,536,4
413,536,36
414,536,25
415,536,11
416,537,21
417,537,35
418,546,16
419,546,11
420,547,1
421,547,12
422,547,11
423,548,4
424,548,11
425,549,25
426,549,15
427,549,3
428,550,25
429,550,1
430,551,4
431,551,25
432,551,11
433,552,1
434,553,25
435,553,1
436,553,11
437,554,25
438,554,1
439,554,11
440,555,25
441,555,1
442,555,11
443,556,25
444,556,1
445,556,11
446,557,42
447,557,25
448,557,1
449,557,11
450,558,25
451,558,1
452,558,11
453,559,25
454,559,12
455,560,25
456,560,15
457,560,1
458,560,9
459,562,46
460,562,1
461,563,25
462,563,11
463,564,21
464,564,25
465,564,75
466,564,11
467,565,25
468,565,1
469,565,12
470,568,25
471,568,2
472,568,3
473,568,11
474,569,1
475,571,1
476,572,1
477,574,1
478,575,1
479,576,1
480,577,1
481,577,11
482,578,3
483,578,1
484,578,11
485,579,1
486,580,34
487,580,4
488,580,25
489,580,1
490,580,11
491,583,65
492,585,18
493,586,18
494,587,18
495,588,18
496,589,18
497,590,25
498,590,1
499,590,8
500,590,11
501,591,1
502,591,11
503,592,25
504,592,18
505,592,11
506,593,36
507,593,46
508,593,1
509,594,18
510,594,1
511,594,11
512,595,3
513,595,1
514,595,10
515,596,1
516,596,11
517,597,1
518,597,11
519,598,18
520,598,1
521,598,11
522,599,1
523,599,11
524,600,15
525,600,11
526,601,11
527,602,3
528,602,1
529,603,11
530,604,1
531,604,11
532,605,1
533,606,21
534,606,1
535,609,1
536,609,11
537,610,1
538,610,11
539,611,12
540,611,11
541,612,1
542,612,12
543,612,11
544,613,1
545,614,1
546,616,1
547,617,1
548,617,11
549,618,1
550,618,19
551,618,11
552,619,1
553,620,35
554,620,1
555,620,11
556,622,25
557,622,18
558,623,1
559,624,48
560,624,25
561,624,18
562,625,42
563,625,18
564,625,1
565,625,11
566,626,3
567,626,1
568,626,11
569,627,18
570,627,1
571,628,18
572,628,11
573,629,1
574,629,11
575,630,89
576,630,1
577,630,8
578,631,18
579,632,1
580,632,11
581,633,18
582,634,15
583,634,3
584,634,18
585,634,11
586,635,48
587,635,18
588,635,11
589,636,1
590,636,12
591,636,11
592,637,1
593,638,18
594,638,1
595,638,11
596,640,3
597,641,18
598,641,1
599,642,18
600,642,1
601,642,11
602,643,25
603,644,1
604,644,11
605,645,48
606,645,15
607,645,18
608,645,1
609,645,11
610,646,1
611,647,18
612,648,1
613,649,4
614,649,48
615,649,1
616,651,1
617,654,4
618,654,1
619,655,1
620,656,1
621,657,1
622,659,4
623,659,18
624,659,1
625,660,1
626,660,11
627,661,1
628,662,1
629,663,3
630,663,1
631,664,11
632,666,4
633,666,1
634,666,10
635,667,1
636,667,8
637,667,11
638,670,1
639,671,3
640,671,12
641,672,5
642,672,11
643,674,11
644,675,4
645,675,1
646,675,11
647,676,4
648,676,15
649,676,1
650,676,12
651,676,11
652,677,1
653,677,11
654,678,1
655,678,12
656,678,11
657,681,12
658,681,11
659,682,11
660,683,1
661,683,11
662,684,3
663,684,1
664,684,11
665,687,1
666,688,35
667,688,18
668,688,11
669,698,15
670,699,11
671,700,3
672,700,11
673,701,11
674,702,11
675,703,15
676,703,10
677,704,1
678,705,1
679,705,11
680,706,11
681,707,1
682,708,3
683,708,1
684,709,11
685,710,1
686,711,1
687,712,1
688,712,11
689,713,1
690,713,11
691,715,11
692,716,4
693,716,1
694,717,11
695,718,15
696,719,12
697,719,11
698,720,57
699,720,11
700,721,1
701,721,12
702,722,12
703,723,1
704,724,15
705,724,11
706,725,1
707,725,11
708,726,1
709,727,4
710,727,3
711,727,1
712,728,12
713,728,11
714,729,61
715,729,68
716,729,24
717,729,1
718,729,19
719,729,9
