,time,event
698,713,62
699,714,11
700,715,3
701,716,11
702,717,12
703,717,11
704,720,1
705,720,11
706,722,11
707,725,1
708,725,12
709,727,43
710,727,23
711,727,9
712,728,1
713,728,12
