,time,event
181,249,1
182,250,1
183,251,1
184,253,11
185,254,1
186,255,1
187,256,1
188,257,1
189,258,1
190,259,1
191,260,1
192,261,1
193,262,11
194,264,3
195,264,1
196,265,3
197,265,1
198,265,11
199,267,3
200,267,1
201,268,11
202,269,3
203,269,1
204,269,11
205,270,25
206,271,3
207,271,1
208,271,11
209,272,11
210,275,1
211,275,11
212,276,3
213,276,1
214,276,11
215,277,3
216,277,1
217,278,3
218,278,1
219,279,3
220,279,1
221,279,11
222,282,3
223,286,3
224,288,3
225,288,1
226,289,3
227,289,1
228,289,11
229,290,1
230,293,1
231,295,11
232,296,1
233,300,25
234,303,44
235,304,1
236,305,11
237,307,1
238,309,1
239,310,11
240,311,11
241,312,3
242,312,1
243,312,11
244,313,11
245,314,1
246,315,4
247,315,3
248,315,1
249,316,3
250,316,11
251,317,11
252,318,1
253,319,1
254,321,1
255,322,4
256,323,3
257,323,1
258,324,1
259,326,3
260,326,1
261,327,3
262,327,1
263,328,1
264,329,1
265,330,1
266,331,3
267,332,1
268,333,3
269,333,1
270,335,3
271,335,1
272,337,3
273,337,1
274,338,3
275,338,1
276,339,3
277,339,45
278,340,1
279,341,3
280,341,1
281,343,3
282,344,1
283,345,3
284,345,1
285,346,3
286,346,1
287,347,1
288,351,3
289,351,11
290,352,4
291,352,3
292,352,1
293,353,1
294,358,1
295,359,3
296,359,1
297,360,3
298,361,11
299,362,11
300,363,3
301,363,26
302,363,11
303,364,1
304,365,3
305,367,31
306,367,3
307,367,11
308,368,65
309,369,31
310,370,24
311,373,3
312,376,1
313,379,1
314,380,1
315,382,1
316,384,1
317,385,3
318,386,1
319,387,4
320,387,1
321,389,4
322,389,3
323,389,1
324,390,0
325,390,3
326,390,1
327,391,25
328,392,3
329,393,3
330,397,3
331,401,11
332,402,3
333,403,3
334,403,1
335,406,4
336,406,0
337,406,23
338,406,39
339,406,1
340,407,23
341,407,3
342,407,1
343,407,11
344,408,1
345,409,3
346,409,1
347,410,0
348,410,11
349,411,0
350,411,3
351,411,1
352,412,3
353,412,1
354,414,3
355,415,3
356,416,3
357,417,1
358,419,3
359,420,1
360,421,25
361,422,3
362,424,3
363,426,3
364,428,3
365,428,1
366,428,8
367,429,3
368,429,11
369,430,3
370,430,1
371,432,1
372,433,25
373,433,1
374,435,29
375,435,1
376,436,3
377,436,1
378,437,1
379,439,3
380,439,1
381,440,3
382,440,1
383,441,1
384,442,3
385,442,1
386,443,3
387,443,1
388,444,1
389,445,3
390,445,1
391,446,3
392,446,1
393,446,11
394,448,3
395,449,3
396,449,1
397,450,25
398,450,11
399,451,1
400,452,3
401,453,1
402,456,3
403,456,1
404,457,11
405,458,3
406,458,1
407,459,3
408,459,18
409,460,1
410,461,36
411,461,82
412,461,1
413,463,3
414,463,1
415,463,11
416,464,3
417,464,1
418,464,11
419,465,1
420,465,11
421,466,36
422,466,3
423,466,1
424,466,11
425,467,1
426,468,1
427,470,3
428,473,3
429,473,1
430,474,11
431,475,3
432,475,1
433,476,3
434,479,3
435,479,1
436,480,25
437,480,3
438,482,3
439,483,11
440,484,1
441,486,3
442,487,3
443,487,1
444,488,3
445,489,3
446,489,1
447,490,1
448,491,82
449,491,3
450,491,1
451,492,3
452,492,11
453,493,1
454,495,3
455,496,1
456,498,1
457,499,1
458,499,11
459,500,3
460,501,1
461,502,3
462,502,1
463,504,3
464,508,1
465,509,11
466,512,1
467,513,25
468,513,3
469,514,1
470,515,3
471,515,1
472,517,3
473,517,1
474,519,3
475,520,4
476,520,3
477,520,1
478,521,1
479,521,11
480,522,82
481,522,3
482,522,11
483,523,1
484,523,11
485,524,11
486,525,3
487,526,3
488,528,11
489,529,1
490,530,11
491,531,3
492,534,4
493,534,3
494,534,1
495,534,11
496,535,1
497,536,3
498,536,11
499,539,3
500,540,4
501,542,3
502,542,1
503,543,3
504,544,3
505,544,1
506,544,11
507,546,4
508,546,3
509,546,1
510,547,3
511,548,36
512,548,25
513,548,15
514,548,3
515,548,1
516,548,11
517,549,25
518,550,25
519,550,1
520,551,3
521,552,82
522,552,3
523,553,3
524,555,5
525,555,24
526,555,3
527,556,3
528,556,1
529,558,4
530,558,3
531,559,2
532,559,3
533,560,15
534,560,1
535,560,11
536,561,43
537,561,11
538,562,80
539,562,25
540,562,3
541,562,1
542,564,3
543,564,1
544,567,1
545,568,11
546,569,3
547,569,11
548,570,16
549,570,1
550,571,24
551,572,25
552,572,3
553,572,11
554,573,4
555,573,1
556,573,9
557,574,1
558,575,25
559,575,3
560,575,11
561,576,25
562,576,24
563,576,1
564,577,34
565,577,24
566,577,3
567,577,1
568,578,34
569,578,23
570,578,39
571,578,1
572,578,12
573,579,3
574,579,12
575,580,33
576,583,82
577,584,3
578,586,3
579,586,26
580,586,12
581,586,11
582,588,3
583,590,11
584,591,3
585,591,12
586,592,1
587,593,3
588,594,18
589,594,12
590,595,25
591,595,15
592,595,3
593,595,1
594,595,12
595,595,11
596,596,16
597,596,18
598,596,1
599,597,12
600,598,1
601,598,12
602,599,20
603,599,25
604,599,3
605,599,12
606,600,22
607,600,1
608,601,20
609,601,82
610,601,3
611,602,3
612,602,12
613,606,109
614,606,3
615,606,26
616,607,33
617,607,3
618,631,3
619,632,36
620,632,3
621,633,33
622,633,3
623,633,1
624,633,11
625,634,36
626,634,3
627,634,1
628,635,3
629,635,1
630,636,1
631,636,11
632,638,109
633,638,25
634,638,33
635,638,3
636,638,1
637,638,12
638,639,109
639,639,4
640,639,33
641,639,3
642,639,1
643,639,12
644,640,3
645,640,11
646,641,4
647,641,3
648,641,1
649,641,11
650,642,4
651,642,1
652,643,109
653,643,4
654,643,3
655,643,11
656,644,109
657,644,82
658,644,33
659,644,1
660,645,24
661,645,1
662,645,11
663,646,4
664,646,3
665,646,1
666,647,3
667,647,1
668,648,109
669,648,36
670,648,3
671,648,1
672,648,11
673,649,3
674,649,11
675,650,3
676,650,1
677,651,33
678,651,3
679,651,1
680,652,1
681,652,11
682,653,3
683,653,1
684,654,109
685,654,3
686,654,11
687,655,1
688,656,3
689,656,1
690,656,11
691,657,1
692,658,33
693,658,3
694,659,3
695,660,1
696,660,11
697,661,1
698,661,11
699,662,3
700,662,45
701,662,1
702,663,3
703,663,1
704,664,4
705,665,3
706,666,3
707,666,1
708,667,3
709,667,1
710,668,3
711,668,1
712,668,11
713,669,25
714,669,1
715,670,1
716,670,11
717,671,36
718,671,3
719,671,1
720,671,11
721,672,3
722,672,1
723,674,36
724,674,33
725,674,3
726,674,1
727,674,11
728,675,1
729,676,1
730,677,82
731,677,1
732,678,3
733,679,4
734,680,24
735,680,3
736,680,11
737,681,12
738,682,3
739,682,1
740,683,3
741,683,1
742,684,3
743,684,1
744,686,3
745,688,3
746,688,1
747,689,3
748,689,1
749,690,3
750,690,1
751,691,1
752,692,3
753,692,1
754,693,25
755,693,82
756,693,3
757,693,1
758,694,15
759,694,3
760,694,1
761,695,18
762,695,1
763,695,11
764,696,3
765,696,1
766,697,3
767,697,1
768,697,9
769,697,11
770,698,3
771,698,1
772,699,3
773,699,1
774,700,3
775,700,1
776,701,3
777,701,1
778,701,9
779,701,11
780,703,3
781,703,1
782,703,11
783,704,82
784,704,1
785,705,3
786,705,9
787,706,3
788,706,9
789,706,11
790,707,3
791,707,1
792,708,3
793,708,1
794,708,11
795,709,24
796,710,1
797,710,50
798,710,11
799,711,18
800,711,1
801,711,11
802,712,33
803,712,3
804,712,18
805,712,1
806,713,3
807,713,1
808,714,3
809,714,1
810,715,11
811,716,4
812,716,3
813,716,11
814,717,36
815,717,1
816,718,4
817,718,1
818,719,1
819,719,11
820,720,33
821,720,12
822,721,3
823,721,1
824,722,36
825,722,24
826,722,1
827,723,18
828,724,3
829,726,36
830,726,3
831,726,18
832,726,1
833,726,11
834,727,1
835,728,24
836,728,1
837,728,11
