,time,event
688,440,11
689,441,15
690,441,35
691,441,11
692,442,15
693,442,11
694,443,11
695,444,15
696,444,11
697,445,15
698,445,11
699,446,1
700,446,11
701,447,34
702,447,61
703,447,15
704,447,35
705,448,15
706,448,23
707,448,24
708,448,62
709,448,11
710,449,18
711,449,11
712,450,15
713,450,1
714,450,11
715,451,15
716,451,11
717,453,25
718,453,1
719,453,11
720,454,61
721,454,57
722,454,23
723,454,24
724,454,1
725,454,11
726,456,15
727,456,11
728,460,28
729,464,36
730,464,15
731,465,11
732,466,11
733,467,4
734,467,11
735,468,1
736,469,1
737,470,15
738,470,11
739,471,15
740,471,11
741,472,15
742,473,15
743,473,1
744,474,11
745,475,61
746,475,24
747,475,11
748,476,4
749,477,30
750,478,1
751,478,30
752,479,15
753,479,1
754,480,15
755,480,35
756,480,1
757,480,11
758,481,15
759,481,1
760,482,11
761,483,61
762,483,57
763,483,15
764,483,11
765,484,25
766,484,1
767,485,4
768,485,20
769,488,11
770,490,1
771,491,4
772,491,1
773,492,11
774,494,61
775,494,15
776,494,1
777,494,11
778,495,57
779,495,11
780,498,108
781,498,15
782,498,30
783,499,11
784,500,15
785,500,11
786,501,11
787,502,36
788,502,1
789,502,11
790,503,22
791,503,24
792,503,18
793,503,1
794,504,15
795,504,24
796,504,11
797,505,15
798,506,11
799,508,15
800,508,1
801,508,11
802,509,1
803,511,15
804,513,15
805,513,1
806,513,30
807,513,11
808,514,25
809,514,15
810,514,1
811,514,11
812,515,1
813,515,11
814,516,57
815,516,1
816,516,11
817,518,15
818,523,35
819,523,1
820,523,11
821,524,1
822,526,22
823,527,1
824,527,11
825,528,36
826,528,15
827,529,15
828,529,11
829,530,1
830,530,11
831,531,4
832,532,11
833,533,15
834,533,1
835,534,4
836,534,1
837,534,11
838,535,15
839,535,11
840,539,15
841,539,1
842,539,11
843,540,1
844,541,1
845,541,11
846,542,11
847,543,36
848,544,112
849,544,25
850,544,11
851,551,23
852,553,11
853,555,3
854,555,1
855,555,11
856,556,11
857,557,15
858,557,11
859,558,1
860,558,9
861,558,11
862,560,15
863,560,24
864,560,18
865,560,1
866,560,11
867,561,1
868,561,11
869,562,4
870,562,11
871,563,15
872,563,11
873,564,1
874,564,11
875,565,1
876,565,11
877,566,23
878,566,18
879,566,1
880,567,161
881,567,15
882,567,9
883,567,11
884,568,36
885,568,11
886,569,1
887,570,61
888,570,1
889,574,25
890,574,11
891,575,24
892,575,26
893,577,1
894,581,61
895,581,11
896,582,35
897,582,11
898,583,46
899,583,24
900,583,11
901,585,11
902,590,1
903,591,112
904,591,3
905,591,11
906,592,48
907,592,1
908,592,11
909,593,1
910,594,4
911,594,1
912,595,61
913,597,36
914,598,36
915,598,11
916,599,15
917,599,3
918,599,11
919,600,9
920,600,11
921,602,15
922,603,15
923,603,11
924,604,25
925,604,15
926,604,11
927,605,15
928,605,11
929,606,11
930,607,15
931,607,1
932,607,11
933,608,20
934,608,47
935,608,11
936,609,11
937,610,15
938,610,11
939,613,1
940,614,89
941,614,1
942,616,15
943,616,39
944,616,11
945,617,15
946,618,15
947,618,89
948,620,15
949,623,24
950,626,15
951,630,61
952,630,57
953,631,4
954,631,1
955,631,11
956,632,1
957,633,36
958,633,1
959,633,30
960,633,11
961,634,25
962,634,15
963,634,1
964,634,11
965,635,15
966,635,11
967,636,15
968,636,1
969,636,11
970,637,1
971,639,1
972,640,36
973,640,1
974,640,11
975,641,1
976,641,11
977,642,15
978,642,1
979,643,35
980,644,15
981,644,24
982,645,4
983,645,15
984,645,11
985,646,11
986,648,4
987,648,3
988,648,1
989,648,11
990,650,4
991,650,15
992,651,36
993,651,35
994,652,11
995,653,15
996,653,11
997,654,15
998,654,11
999,655,15
1000,655,1
1001,655,11
1002,656,48
1003,656,1
1004,656,11
1005,657,11
1006,658,15
1007,658,11
1008,659,11
1009,660,15
1010,660,11
1011,661,15
1012,661,11
1013,662,15
1014,662,11
1015,663,15
1016,663,11
1017,664,15
1018,665,15
1019,665,23
1020,665,35
1021,666,25
1022,669,4
1023,670,21
1024,670,3
1025,677,36
1026,677,11
1027,678,24
1028,679,15
1029,680,15
1030,681,1
1031,682,15
1032,685,161
1033,685,1
1034,685,11
1035,686,1
1036,687,1
1037,687,11
1038,688,36
1039,688,30
1040,688,11
1041,689,15
1042,689,11
1043,690,43
1044,690,11
1045,691,25
1046,691,11
1047,692,61
1048,692,57
1049,692,1
1050,693,36
1051,693,15
1052,693,54
1053,693,11
1054,694,15
1055,694,11
1056,695,15
1057,695,11
1058,696,25
1059,697,9
1060,697,11
1061,698,4
1062,698,1
1063,698,11
1064,699,21
1065,699,133
1066,699,36
1067,699,57
1068,699,1
1069,699,11
1070,700,36
1071,700,11
1072,701,1
1073,702,11
1074,703,4
1075,703,1
1076,705,15
1077,706,36
1078,706,24
1079,706,35
1080,706,1
1081,706,9
1082,707,15
1083,707,11
1084,711,15
1085,712,15
1086,713,161
1087,713,24
1088,713,1
1089,713,11
1090,715,15
1091,715,9
1092,717,11
1093,718,15
1094,718,11
1095,719,48
1096,719,36
1097,719,15
1098,719,11
1099,720,36
1100,720,24
1101,720,64
1102,720,35
1103,720,1
1104,721,31
1105,721,25
1106,721,15
1107,721,23
1108,721,24
1109,721,1
1110,722,39
1111,722,18
1112,722,1
1113,723,57
1114,723,22
1115,723,1
1116,724,4
1117,724,57
1118,724,15
1119,724,1
1120,724,30
1121,724,11
1122,725,4
1123,725,36
1124,725,24
1125,725,1
1126,725,9
1127,725,11
1128,726,25
1129,726,22
1130,726,15
1131,726,11
1132,727,4
1133,727,1
1134,727,11
1135,728,1
1136,729,15
1137,729,1
