,time,event
218,178,11
219,179,1
220,179,11
221,180,1
222,180,11
223,182,11
224,190,1
225,190,11
226,191,23
227,191,1
228,191,11
229,193,18
230,193,1
231,194,1
232,195,1
233,195,11
234,197,18
235,197,1
236,197,11
237,198,25
238,198,13
239,198,1
240,198,11
241,199,18
242,199,11
243,200,103
244,201,20
245,201,69
246,201,18
247,202,18
248,203,1
249,204,30
250,204,11
251,205,25
252,205,1
253,205,11
254,206,1
255,208,1
256,208,11
257,209,1
258,211,18
259,212,1
260,213,18
261,214,4
262,214,1
263,214,11
264,215,1
265,216,1
266,217,18
267,218,3
268,218,11
269,219,1
270,220,1
271,221,1
272,221,11
273,223,1
274,224,1
275,226,1
276,226,11
277,227,1
278,228,1
279,229,3
280,230,1
281,230,11
282,231,1
283,232,1
284,232,11
285,233,11
286,234,1
287,235,1
288,240,3
289,240,1
290,241,34
291,241,28
292,241,11
293,242,1
294,244,1
295,244,11
296,246,18
297,246,1
298,246,11
299,248,1
300,249,1
301,249,11
302,250,1
303,251,1
304,251,11
305,252,1
306,253,1
307,253,11
308,255,1
309,256,3
310,256,18
311,256,1
312,257,1
313,258,3
314,258,1
315,258,11
316,259,1
317,260,18
318,260,1
319,260,11
320,262,3
321,262,45
322,262,1
323,262,11
324,263,11
325,264,1
326,265,11
327,266,1
328,267,1
329,267,11
330,269,1
331,269,11
332,271,20
333,271,1
334,271,11
335,272,18
336,272,1
337,272,11
338,273,20
339,273,3
340,273,1
341,274,11
342,275,1
343,277,1
344,278,1
345,278,11
346,279,3
347,279,1
348,279,11
349,280,4
350,280,1
351,281,25
352,281,11
353,282,1
354,282,11
355,283,1
356,284,11
357,285,1
358,286,1
359,286,11
360,287,1
361,288,1
362,288,11
363,290,3
364,290,1
365,291,1
366,291,11
367,292,1
368,294,1
369,295,15
370,295,11
371,296,1
372,298,67
373,298,1
374,298,11
375,300,1
376,300,11
377,301,3
378,301,1
379,302,18
380,302,11
381,303,1
382,304,1
383,304,11
384,305,25
385,305,15
386,305,18
387,305,11
388,306,1
389,306,11
390,307,18
391,308,1
392,309,1
393,309,11
394,310,1
395,310,11
396,311,1
397,311,11
398,312,15
399,312,3
400,312,11
401,313,18
402,313,1
403,314,3
404,314,1
405,314,11
406,315,1
407,316,1
408,316,11
409,317,1
410,318,1
411,318,11
412,319,25
413,319,11
414,320,1
415,321,15
416,321,11
417,322,1
418,324,1
419,325,1
420,326,67
421,326,1
422,327,1
423,328,15
424,328,11
425,329,1
426,330,3
427,330,1
428,331,11
429,332,1
430,333,1
431,334,1
432,335,11
433,336,1
434,337,1
435,340,1
436,342,25
437,342,3
438,342,1
439,342,11
440,344,11
441,345,11
442,346,1
443,348,15
444,348,11
445,349,15
446,349,11
447,351,25
448,351,11
449,352,1
450,353,20
451,354,1
452,354,11
453,356,15
454,356,3
455,356,11
456,358,15
457,358,35
458,358,11
459,359,18
460,359,1
461,359,11
462,361,3
463,366,20
464,366,3
465,374,3
466,374,1
467,374,11
468,375,25
469,375,15
470,375,11
471,377,1
472,380,1
473,380,11
474,381,1
475,381,11
476,383,11
477,384,1
478,386,15
479,386,3
480,388,15
481,388,11
482,389,45
483,389,1
484,390,11
485,391,1
486,393,1
487,393,11
488,395,25
489,395,15
490,395,11
491,396,1
492,398,1
493,401,1
494,402,67
495,402,1
496,402,11
497,403,1
498,404,1
499,406,1
500,407,28
501,407,1
502,407,40
503,407,11
504,409,1
505,410,11
506,411,33
507,411,1
508,414,1
509,415,1
510,415,11
511,417,11
512,418,1
513,419,1
514,421,1
515,421,27
516,421,11
517,422,1
518,423,3
519,429,28
520,429,67
521,429,3
522,429,11
523,430,11
524,432,11
525,434,11
526,435,11
527,438,92
528,438,11
529,439,11
530,441,11
531,442,11
532,443,11
533,445,4
534,445,67
535,445,11
536,448,18
537,448,1
538,448,11
539,452,1
540,453,11
541,455,11
542,457,11
543,458,11
544,460,11
545,461,3
546,461,35
547,461,1
548,461,11
549,462,11
550,464,20
551,464,1
552,464,11
553,465,1
554,466,4
555,466,18
556,466,1
557,466,40
558,466,11
559,467,3
560,467,1
561,467,11
562,468,15
563,468,18
564,468,1
565,469,20
566,469,35
567,469,1
568,470,1
569,470,11
570,472,1
571,473,25
572,473,15
573,473,11
574,474,1
575,475,18
576,475,1
577,476,1
578,478,1
579,480,1
580,480,11
581,482,1
582,482,11
583,483,1
584,484,18
585,484,1
586,484,11
587,485,1
588,485,11
589,486,1
590,487,1
591,488,1
592,489,1
593,490,18
594,490,1
595,491,1
596,491,11
597,492,4
598,492,1
599,494,18
600,494,1
601,494,11
602,495,67
603,495,1
604,495,11
605,496,1
606,497,18
607,497,1
608,498,18
609,498,1
610,499,18
611,499,1
612,500,1
613,501,20
614,501,25
615,501,1
616,501,11
617,502,1
618,503,1
619,504,15
620,504,11
621,505,1
622,506,18
623,506,1
624,507,18
625,507,1
626,508,3
627,508,1
628,509,1
629,510,1
630,511,1
631,512,1
632,513,1
633,513,11
634,514,1
635,514,11
636,515,1
637,516,1
638,517,11
639,518,1
640,519,15
641,519,1
642,519,11
643,520,1
644,522,1
645,522,11
646,523,1
647,525,11
648,526,1
649,527,18
650,527,1
651,528,1
652,529,18
653,530,18
654,530,1
655,531,18
656,531,1
657,531,11
658,532,4
659,533,1
660,534,18
661,535,1
662,535,30
663,535,9
664,535,11
665,536,25
666,536,1
667,536,30
668,536,9
669,536,11
670,537,1
671,537,30
672,537,11
673,538,1
674,538,30
675,538,11
676,539,28
677,539,26
678,539,1
679,539,11
680,540,1
681,540,11
682,541,25
683,541,30
684,541,11
685,542,30
686,542,11
687,543,4
688,543,3
689,543,1
690,543,11
691,544,11
692,545,1
693,545,11
694,546,1
695,547,3
696,547,1
697,547,11
698,548,4
699,548,25
700,548,1
701,548,11
702,549,11
703,550,67
704,550,1
705,550,30
706,550,11
707,551,1
708,551,11
709,552,1
710,553,1
711,554,11
712,555,25
713,555,3
714,555,1
715,555,11
716,556,1
717,557,30
718,557,11
719,558,1
720,559,39
721,559,30
722,559,11
723,560,1
724,560,11
725,561,1
726,561,11
727,562,4
728,562,1
729,562,40
730,562,11
731,563,15
732,563,3
733,563,1
734,563,11
735,564,1
736,565,1
737,565,92
738,565,11
739,566,18
740,567,18
741,567,1
742,568,1
743,569,18
744,569,11
745,570,18
746,570,1
747,571,1
748,571,40
749,571,11
750,572,1
751,572,40
752,572,11
753,573,1
754,573,11
755,574,1
756,574,12
757,574,11
758,575,1
759,575,11
760,576,1
761,577,15
762,577,18
763,577,1
764,578,25
765,578,18
766,578,30
767,578,11
768,579,119
769,579,25
770,579,71
771,579,1
772,579,11
773,580,15
774,580,71
775,580,18
776,582,18
777,583,1
778,584,18
779,585,18
780,585,1
781,585,11
782,586,18
783,586,1
784,587,1
785,587,11
786,588,1
787,589,74
788,589,1
789,590,1
790,591,1
791,591,11
792,592,1
793,593,1
794,593,11
795,594,1
796,595,1
797,596,1
798,596,11
799,597,1
800,597,11
801,598,1
802,598,11
803,599,1
804,600,1
805,600,11
806,601,1
807,602,20
808,602,1
809,602,11
810,603,1
811,603,11
812,606,1
813,607,20
814,607,1
815,608,1
816,609,1
817,609,30
818,609,11
819,610,4
820,610,74
821,610,18
822,610,1
823,610,11
824,611,18
825,611,1
826,611,11
827,612,1
828,613,74
829,613,18
830,613,1
831,613,11
832,614,3
833,614,18
834,615,18
835,615,1
836,615,30
837,615,11
838,616,74
839,616,18
840,617,18
841,617,1
842,617,30
843,617,11
844,618,25
845,618,18
846,618,30
847,618,11
848,619,1
849,620,18
850,620,1
851,620,11
852,621,18
853,621,1
854,621,11
855,622,18
856,622,1
857,622,11
858,623,1
859,624,11
860,625,1
861,626,74
862,626,1
863,627,67
864,627,3
865,627,1
866,628,1
867,628,11
868,629,74
869,629,1
870,630,11
871,631,74
872,631,1
873,631,30
874,631,11
875,632,4
876,632,25
877,632,1
878,632,40
879,632,11
880,633,74
881,634,1
882,634,40
883,634,11
884,635,74
885,635,1
886,635,30
887,635,11
888,636,4
889,636,1
890,636,11
891,637,1
892,637,11
893,638,1
894,638,30
895,638,11
896,640,1
897,640,40
898,640,11
899,641,26
900,641,30
901,641,11
902,642,1
903,643,1
904,643,11
905,644,1
906,644,11
907,645,3
908,645,1
909,645,11
910,646,25
911,646,30
912,646,11
913,647,1
914,647,11
915,648,1
916,648,30
917,648,11
918,649,74
919,649,1
920,649,11
921,650,1
922,650,11
923,651,1
924,652,1
925,653,1
926,653,11
927,654,1
928,654,11
929,655,67
930,655,1
931,655,11
932,656,28
933,656,1
934,656,11
935,657,1
936,658,18
937,658,1
938,659,1
939,659,11
940,660,1
941,660,30
942,660,11
943,661,1
944,661,11
945,663,1
946,664,1
947,664,11
948,665,1
949,666,28
950,666,1
951,666,11
952,667,25
953,667,1
954,667,11
955,668,1
956,668,11
957,669,1
958,669,11
959,670,28
960,670,1
961,670,30
962,670,11
963,671,3
964,671,18
965,672,16
966,672,1
967,672,11
968,673,1
969,674,30
970,674,11
971,675,18
972,675,30
973,675,11
974,676,1
975,677,18
976,677,1
977,678,18
978,678,1
979,678,11
980,679,1
981,680,18
982,680,1
983,680,30
984,680,11
985,681,25
986,681,30
987,681,11
988,682,24
989,682,26
990,682,18
991,682,30
992,682,11
993,683,1
994,685,1
995,685,11
996,686,1
997,687,4
998,687,3
999,687,1
1000,687,11
1001,688,1
1002,688,11
1003,689,1
1004,689,11
1005,690,67
1006,690,1
1007,691,15
1008,691,11
1009,692,4
1010,692,1
1011,692,11
1012,693,91
1013,694,1
1014,695,3
1015,695,1
1016,695,11
1017,696,11
1018,697,1
1019,697,11
1020,698,1
1021,699,25
1022,699,15
1023,699,1
1024,699,30
1025,699,11
1026,700,4
1027,701,1
1028,702,1
1029,702,30
1030,702,11
1031,703,30
1032,703,11
1033,704,1
1034,705,1
1035,705,11
1036,706,1
1037,706,11
1038,707,1
1039,708,1
1040,708,30
1041,708,11
1042,709,30
1043,709,11
1044,710,1
1045,711,1
1046,711,11
1047,712,1
1048,713,1
1049,713,11
1050,714,26
1051,714,1
1052,714,11
1053,715,3
1054,715,30
1055,715,11
1056,716,30
1057,716,11
1058,717,30
1059,717,11
1060,718,1
1061,718,11
1062,719,1
1063,719,11
1064,720,1
1065,721,1
1066,722,20
1067,722,24
1068,722,30
1069,722,11
1070,723,1
1071,724,1
1072,724,11
1073,725,1
1074,725,11
1075,727,39
1076,727,18
1077,728,20
