,time,event
305,240,3
306,240,1
307,241,1
308,242,46
309,243,3
310,243,1
311,244,24
312,244,3
313,244,1
314,245,3
315,245,1
316,246,3
317,246,1
318,247,1
319,248,3
320,249,3
321,249,1
322,250,3
323,250,1
324,251,15
325,251,3
326,251,1
327,252,3
328,252,1
329,253,3
330,253,1
331,254,25
332,254,3
333,254,1
334,255,1
335,256,3
336,256,1
337,257,1
338,258,3
339,258,1
340,259,3
341,259,1
342,260,25
343,260,3
344,260,1
345,260,11
346,261,1
347,262,1
348,263,3
349,263,1
350,264,3
351,264,1
352,264,12
353,265,3
354,265,1
355,266,15
356,266,3
357,266,1
358,267,3
359,267,1
360,268,3
361,268,1
362,269,3
363,269,1
364,270,3
365,270,1
366,271,3
367,271,1
368,272,3
369,272,1
370,273,3
371,273,1
372,273,9
373,274,3
374,274,1
375,275,3
376,275,1
377,276,25
378,276,3
379,276,1
380,277,1
381,278,3
382,278,1
383,279,3
384,279,1
385,280,57
386,280,3
387,280,1
388,281,3
389,281,1
390,282,3
391,282,1
392,283,3
393,283,1
394,284,3
395,284,1
396,285,3
397,285,1
398,286,3
399,286,1
400,287,3
401,287,1
402,287,11
403,288,3
404,288,1
405,289,4
406,289,3
407,289,1
408,290,3
409,290,1
410,291,3
411,291,1
412,292,3
413,294,3
414,294,1
415,295,3
416,295,1
417,296,3
418,297,25
419,297,3
420,298,22
421,298,3
422,298,1
423,299,3
424,299,1
425,300,3
426,300,1
427,303,1
428,304,25
429,309,1
430,310,25
431,310,1
432,311,1
433,312,25
434,312,1
435,313,22
436,313,1
437,314,1
438,315,1
439,315,11
440,316,1
441,317,1
442,318,1
443,319,1
444,320,1
445,321,1
446,323,1
447,325,2
448,325,1
449,343,3
450,343,1
451,344,3
452,344,1
453,345,3
454,345,1
455,346,3
456,346,1
457,347,3
458,347,1
459,348,3
460,348,1
461,349,25
462,349,1
463,350,3
464,350,26
465,351,3
466,351,8
467,352,1
468,353,3
469,354,3
470,354,1
471,355,3
472,355,26
473,355,1
474,356,3
475,357,3
476,357,1
477,358,1
478,359,22
479,359,1
480,360,3
481,360,26
482,361,3
483,362,3
484,363,15
485,364,3
486,365,15
487,366,15
488,366,1
489,368,1
490,369,1
491,370,1
492,371,3
493,371,1
494,372,1
495,374,3
496,374,1
497,375,4
498,375,25
499,375,3
500,378,3
501,378,1
502,379,3
503,380,3
504,381,3
505,382,1
506,385,1
507,390,26
508,391,3
509,393,3
510,393,1
511,394,36
512,394,1
513,401,3
514,402,3
515,403,3
516,404,3
517,405,3
518,405,1
519,406,3
520,407,25
521,407,15
522,407,1
523,408,24
524,408,3
525,409,1
526,410,1
527,411,1
528,412,4
529,412,3
530,412,1
531,413,3
532,413,1
533,414,3
534,414,1
535,415,61
536,415,3
537,415,1
538,416,3
539,417,36
540,417,3
541,417,1
542,418,3
543,418,1
544,419,3
545,420,3
546,420,1
547,421,3
548,422,25
549,422,15
550,422,3
551,422,1
552,423,3
553,423,1
554,424,3
555,424,1
556,425,15
557,427,3
558,428,3
559,428,1
560,429,3
561,430,1
562,431,3
563,432,36
564,432,1
565,433,3
566,433,1
567,434,3
568,434,1
569,435,3
570,438,3
571,438,1
572,439,3
573,440,3
574,442,3
575,443,1
576,445,3
577,445,1
578,445,11
579,446,3
580,448,3
581,448,1
582,449,3
583,450,3
584,451,3
585,456,1
586,457,3
587,458,3
588,459,3
589,460,1
590,461,3
591,461,1
592,462,1
593,463,1
594,464,1
595,465,3
596,466,3
597,468,3
598,468,1
599,469,3
600,474,22
601,475,3
602,475,1
603,478,3
604,478,1
605,479,1
606,479,9
607,480,3
608,484,15
609,484,9
610,488,3
611,489,25
612,489,9
613,490,46
614,491,1
615,497,15
616,497,3
617,498,3
618,502,9
619,506,3
620,509,3
621,510,3
622,511,3
623,512,9
624,514,3
625,515,1
626,517,3
627,517,1
628,519,3
629,522,3
630,524,1
631,525,3
632,527,3
633,530,3
634,531,1
635,532,1
636,537,3
637,538,1
638,539,3
639,540,25
640,540,1
641,541,25
642,541,1
643,542,3
644,542,1
645,543,3
646,543,1
647,544,25
648,544,15
649,544,3
650,544,1
651,545,25
652,546,25
653,546,1
654,547,3
655,548,3
656,550,25
657,550,15
658,550,1
659,551,46
660,551,25
661,551,1
662,552,1
663,553,3
664,553,1
665,554,25
666,554,3
667,554,9
668,554,11
669,557,3
670,558,3
671,559,3
672,560,3
673,560,1
674,561,3
675,561,1
676,563,25
677,563,1
678,564,1
679,565,3
680,567,3
681,567,1
682,568,25
683,569,3
684,570,3
685,571,15
686,571,1
687,571,9
688,572,1
689,573,1
690,574,1
691,576,1
692,579,3
693,580,3
694,587,3
695,587,45
696,589,3
697,590,15
698,590,1
699,591,3
700,591,1
701,592,25
702,592,3
703,592,1
704,594,3
705,595,3
706,595,1
707,596,1
708,597,1
709,599,3
710,599,1
711,600,3
712,600,1
713,601,45
714,601,1
715,602,1
716,603,1
717,604,1
718,605,21
719,605,1
720,606,1
721,607,1
722,608,1
723,609,15
724,609,1
725,610,1
726,611,4
727,611,1
728,613,1
729,616,1
730,617,1
731,619,1
732,620,1
733,621,3
734,623,95
735,623,1
736,627,1
737,628,15
738,628,1
739,628,9
740,631,3
741,631,1
742,637,3
743,640,1
744,641,1
745,642,1
746,643,1
747,644,1
748,645,1
749,646,1
750,647,15
751,647,1
752,648,1
753,649,3
754,649,1
755,650,3
756,650,1
757,651,22
758,651,1
759,653,1
760,654,1
761,657,18
762,657,1
763,657,11
764,658,1
765,659,25
766,659,1
767,660,25
768,660,1
769,661,1
770,663,3
771,664,3
772,665,98
773,665,1
774,666,25
775,666,3
776,666,18
777,666,1
778,667,3
779,668,3
780,668,1
781,669,3
782,670,3
783,671,3
784,672,3
785,674,3
786,675,3
787,676,3
788,677,3
789,678,1
790,680,3
791,681,3
792,681,1
793,682,3
794,682,1
795,684,3
796,685,3
797,686,1
798,687,3
799,688,1
800,689,3
801,689,1
802,690,3
803,692,1
804,692,30
805,693,3
806,693,1
807,694,3
808,695,25
809,695,3
810,695,1
811,700,4
812,700,3
813,700,1
814,701,3
815,702,1
816,703,3
817,704,3
818,705,3
819,706,1
820,706,11
821,709,1
822,712,3
823,714,3
824,714,1
825,715,3
826,715,1
827,716,4
828,716,25
829,716,1
830,717,3
831,720,3
832,720,1
833,721,3
834,722,3
835,723,3
836,723,1
837,724,3
838,724,1
839,724,9
840,725,4
841,725,3
842,725,1
843,726,3
844,726,1
845,727,3
846,727,9
847,728,24
848,728,3
849,728,1
