,time,event
170,141,18
171,141,9
172,142,82
173,142,18
174,142,12
175,144,3
176,145,46
177,145,18
178,147,1
179,152,18
180,152,9
181,153,12
182,155,18
183,156,82
184,156,26
185,156,18
186,157,9
187,157,11
188,158,18
189,159,1
190,159,11
191,160,1
192,161,67
193,161,1
194,161,12
195,161,11
196,164,82
197,164,1
198,165,3
199,165,18
200,165,12
201,166,4
202,166,18
203,167,1
204,167,12
205,168,18
206,169,18
207,169,11
208,170,18
209,171,109
210,171,18
211,171,1
212,172,18
213,172,9
214,173,18
215,173,1
216,174,1
217,174,54
218,174,11
219,175,12
220,176,25
221,176,18
222,176,12
223,177,24
224,177,18
225,177,12
226,178,82
227,178,24
228,178,18
229,179,18
230,179,1
231,181,3
232,182,4
233,182,9
234,183,12
235,184,1
236,185,1
237,185,12
238,185,11
239,186,82
240,187,12
241,192,18
242,193,82
243,193,3
244,193,1
245,194,31
246,194,82
247,194,12
248,194,72
249,194,11
250,195,1
251,196,82
252,196,1
253,196,12
254,196,11
255,197,3
256,197,1
257,197,12
258,198,1
259,199,1
260,199,12
261,200,66
262,200,1
263,201,82
264,201,18
265,201,1
266,201,12
267,202,1
268,202,9
269,203,9
270,205,0
271,206,1
272,206,11
273,207,3
274,207,12
275,208,109
276,208,3
277,208,12
278,209,66
279,209,82
280,209,3
281,209,26
282,209,18
283,209,12
284,210,12
285,211,1
286,211,12
287,211,11
288,212,1
289,213,82
290,213,1
291,213,12
292,213,9
293,214,12
294,215,66
295,215,12
296,215,11
297,216,1
298,216,12
299,217,82
300,217,18
301,217,1
302,217,12
303,218,5
304,218,1
305,220,4
306,222,82
307,224,82
308,227,3
309,229,5
310,230,18
311,230,9
312,231,0
313,231,1
314,233,18
315,233,1
316,233,9
317,234,18
318,234,1
319,235,1
320,235,12
321,235,11
322,240,1
323,241,11
324,242,12
325,243,109
326,243,12
327,244,82
328,244,9
329,245,3
330,245,18
331,245,1
332,245,12
333,246,22
334,246,59
335,246,12
336,247,1
337,248,5
338,248,109
339,248,82
340,249,37
341,250,1
342,251,36
343,251,1
344,252,11
345,253,3
346,253,1
347,254,18
348,254,12
349,255,82
350,261,3
351,261,1
352,261,11
353,262,1
354,263,15
355,263,2
356,263,24
357,263,64
358,263,12
359,264,2
360,264,18
361,264,1
362,264,72
363,265,12
364,266,11
365,267,1
366,269,109
367,269,1
368,270,1
369,271,8
370,272,3
371,272,1
372,274,12
373,274,9
374,275,2
375,276,1
376,277,11
377,278,82
378,278,3
379,278,1
380,278,11
381,279,3
382,280,2
383,281,1
384,281,12
385,282,2
386,282,1
387,285,80
388,286,82
389,287,3
390,288,22
391,288,64
392,288,1
393,288,11
394,289,1
395,289,11
396,292,64
397,292,3
398,293,9
399,294,82
400,295,82
401,295,64
402,296,3
403,297,24
404,298,11
405,299,3
406,299,1
407,300,31
408,300,1
409,302,3
410,303,112
411,303,11
412,305,82
413,305,1
414,305,9
415,305,11
416,306,1
417,306,11
418,307,12
419,308,1
420,309,3
421,310,82
422,316,82
423,322,3
424,323,11
425,325,64
426,325,3
427,325,1
428,327,36
429,327,2
430,327,1
431,327,72
432,328,77
433,329,1
434,329,11
435,330,3
436,331,4
437,331,1
438,332,125
439,332,3
440,332,1
441,333,64
442,333,3
443,335,72
444,335,9
445,336,1
446,338,1
447,339,82
448,339,1
449,340,36
450,340,9
451,341,1
452,342,77
453,342,1
454,344,64
455,345,82
456,346,112
457,346,82
458,347,64
459,348,1
460,349,1
461,350,77
462,351,82
463,351,18
464,352,2
465,352,3
466,352,1
467,352,12
468,353,3
469,353,1
470,353,11
471,354,4
472,354,1
473,354,11
474,355,4
475,356,4
476,358,4
477,358,82
478,359,1
479,360,4
480,360,24
481,360,8
482,360,11
483,361,77
484,362,109
485,364,82
486,366,9
487,368,36
488,369,5
489,370,82
490,371,3
491,371,12
492,372,18
493,372,1
494,372,72
495,372,11
496,373,4
497,373,1
498,376,82
499,376,1
500,376,11
501,377,82
502,377,11
503,378,64
504,379,109
505,379,33
506,379,3
507,379,1
508,380,22
509,380,24
510,380,1
511,380,72
512,380,11
513,383,82
514,383,1
515,386,58
516,386,64
517,387,1
518,387,11
519,392,12
520,393,2
521,393,1
522,393,11
523,394,2
524,394,1
525,396,29
526,396,3
527,396,12
528,397,9
529,399,1
530,401,5
531,401,82
532,404,18
533,404,12
534,405,2
535,407,5
536,407,82
537,407,13
538,407,1
539,408,82
540,408,2
541,408,9
542,409,29
543,410,2
544,410,3
545,410,18
546,410,1
547,410,11
548,411,25
549,411,18
550,411,12
551,411,11
552,412,12
553,414,5
554,414,2
555,414,3
556,414,1
557,414,11
558,415,4
559,419,36
560,420,2
561,420,11
562,421,29
563,421,33
564,422,65
565,422,1
566,423,11
567,427,5
568,430,1
569,431,3
570,431,72
571,432,2
572,432,18
573,432,11
574,434,29
575,434,1
576,435,1
577,436,82
578,436,2
579,437,82
580,438,3
581,439,1
582,440,1
583,441,18
584,442,3
585,442,1
586,444,1
587,445,3
588,449,1
589,459,3
590,461,5
591,461,34
592,461,12
593,462,109
594,462,2
595,462,1
596,462,12
597,462,11
598,463,40
599,464,109
600,467,109
601,467,82
602,468,82
603,468,11
604,470,29
605,471,1
606,472,1
607,473,1
608,475,3
609,477,9
610,479,18
611,479,1
612,480,2
613,480,1
614,480,12
615,480,11
616,481,1
617,481,11
618,482,24
619,482,39
620,482,1
621,482,11
622,483,2
623,483,3
624,483,18
625,483,1
626,486,18
627,489,5
628,495,1
629,495,12
630,496,1
631,496,11
632,497,82
633,497,1
634,497,72
635,498,2
636,498,1
637,499,82
638,500,4
639,501,18
640,501,1
641,502,43
642,503,1
643,505,3
644,507,1
645,508,43
646,509,4
647,509,2
648,509,26
649,509,1
650,510,1
651,511,1
652,513,1
653,513,8
654,513,11
655,514,1
656,515,3
657,515,1
658,515,11
659,516,1
660,519,1
661,520,1
662,520,11
663,521,24
664,521,1
665,522,11
666,523,1
667,523,139
668,524,3
669,524,1
670,526,9
671,527,1
672,528,82
673,529,82
674,529,77
675,529,1
676,530,1
677,530,11
678,531,4
679,531,1
680,533,2
681,533,33
682,533,3
683,533,1
684,535,3
685,535,1
686,535,12
687,536,4
688,536,1
689,538,11
690,539,109
691,539,4
692,539,15
693,540,5
694,541,33
695,541,1
696,542,43
697,542,24
698,542,1
699,543,11
700,544,1
701,545,1
702,546,3
703,547,1
704,548,3
705,549,82
706,549,1
707,550,3
708,553,3
709,555,3
710,556,3
711,557,3
712,558,82
713,558,2
714,559,82
715,559,1
716,560,82
717,560,1
718,561,1
719,563,43
720,563,2
721,564,33
722,565,43
723,565,33
724,566,45
725,566,1
726,567,1
727,568,2
728,569,1
729,569,12
730,570,43
731,570,36
732,570,2
733,570,3
734,570,1
735,570,12
736,571,43
737,571,1
738,572,1
739,572,9
740,575,43
741,575,1
742,576,1
743,577,1
744,578,109
745,578,2
746,578,18
747,578,1
748,579,34
749,579,43
750,579,1
751,580,1
752,580,11
753,581,1
754,582,1
755,583,2
756,583,1
757,583,11
758,584,36
759,584,1
760,585,1
761,586,72
762,587,18
763,588,3
764,589,82
765,589,2
766,589,1
767,589,11
768,590,109
769,590,4
770,590,1
771,591,1
772,600,29
773,600,15
774,600,2
775,600,76
776,600,3
777,600,1
778,601,1
779,601,12
780,602,28
781,602,1
782,602,12
783,603,18
784,604,72
785,604,11
786,606,34
787,606,1
788,607,44
789,607,1
790,607,11
791,608,11
792,609,18
793,609,1
794,610,161
795,610,86
796,611,1
797,612,36
798,612,3
799,612,11
800,613,29
801,613,43
802,614,2
803,614,18
804,614,1
805,614,11
806,616,3
807,616,1
808,617,109
809,617,1
810,618,1
811,619,4
812,619,1
813,620,82
814,620,24
815,620,11
816,621,2
817,621,18
818,621,1
819,621,72
820,621,11
821,622,1
822,623,1
823,623,11
824,626,18
825,626,11
826,627,2
827,627,11
828,628,11
829,629,1
830,631,29
831,631,2
832,631,1
833,632,82
834,632,1
835,632,11
836,633,4
837,633,11
838,634,1
839,634,11
840,635,1
841,635,11
842,635,140
843,636,43
844,636,1
845,638,3
846,638,1
847,638,11
848,639,1
849,639,12
850,640,1
851,640,12
852,641,1
853,642,72
854,642,11
855,643,1
856,644,12
857,646,2
858,649,3
859,649,1
860,649,11
861,650,82
862,652,1
863,652,11
864,653,11
865,654,34
866,654,29
867,654,2
868,654,3
869,654,1
870,655,4
871,655,15
872,656,11
873,657,24
874,657,86
875,657,1
876,657,72
877,657,11
878,659,82
879,659,2
880,659,1
881,659,11
882,660,29
883,660,24
884,660,12
885,660,11
886,661,82
887,661,15
888,663,3
889,663,18
890,663,1
891,663,72
892,665,11
893,666,11
894,667,34
895,667,1
896,668,109
897,668,29
898,668,33
899,668,18
900,672,34
901,672,3
902,672,1
903,673,2
904,673,3
905,673,1
906,674,109
907,674,77
908,674,18
909,674,9
910,675,4
911,675,11
912,676,16
913,676,1
914,676,11
915,677,5
916,677,14
917,677,98
918,677,1
919,679,2
920,679,1
921,680,82
922,680,18
923,680,12
924,680,11
925,681,3
926,682,1
927,683,2
928,683,1
929,684,109
930,684,34
931,684,29
932,684,82
933,684,1
934,685,18
935,685,72
936,686,23
937,686,1
938,686,11
939,687,29
940,687,1
941,687,11
942,688,82
943,688,1
944,688,11
945,689,1
946,690,29
947,690,1
948,690,11
949,691,82
950,691,15
951,691,11
952,692,36
953,692,22
954,692,23
955,692,1
956,692,72
957,692,11
958,693,109
959,693,3
960,694,1
961,696,29
962,696,1
963,699,72
964,701,1
965,702,3
966,702,1
967,703,82
968,704,3
969,704,12
970,704,11
971,705,29
972,706,1
973,708,29
974,708,77
975,708,1
976,709,1
977,709,8
978,709,11
979,710,29
980,710,82
981,711,2
982,711,58
983,711,1
984,711,11
985,712,28
986,712,36
987,712,24
988,712,1
989,712,11
990,713,31
991,713,1
992,713,72
993,713,11
994,716,34
995,716,29
996,716,1
997,716,12
998,717,68
999,717,1
1000,718,82
1001,718,1
1002,720,11
1003,721,82
1004,721,3
1005,721,1
1006,721,11
1007,722,29
1008,722,82
1009,722,1
1010,723,1
1011,724,82
1012,724,17
1013,724,3
1014,725,15
1015,725,2
1016,725,1
1017,726,15
1018,728,2
1019,728,1
1020,729,82
