,time,event
416,347,11
417,348,1
418,348,11
419,350,32
420,351,1
421,351,11
422,352,11
423,353,25
424,353,1
425,353,11
426,355,48
427,355,11
428,359,4
429,359,1
430,359,11
431,360,15
432,360,1
433,360,11
434,362,11
435,366,11
436,367,4
437,367,18
438,368,18
439,368,40
440,371,1
441,373,11
442,374,25
443,374,1
444,374,11
445,375,11
446,376,15
447,376,11
448,377,1
449,378,61
450,378,1
451,379,3
452,379,11
453,380,1
454,380,11
455,381,15
456,381,11
457,382,11
458,383,11
459,384,61
460,384,46
461,384,1
462,385,1
463,386,11
464,387,11
465,388,1
466,388,11
467,389,11
468,390,11
469,391,24
470,391,18
471,391,1
472,392,1
473,392,11
474,393,11
475,394,11
476,395,1
477,395,11
478,396,1
479,396,11
480,397,15
481,397,11
482,398,4
483,398,3
484,398,1
485,399,1
486,400,11
487,401,15
488,402,11
489,403,1
490,403,11
491,404,11
492,405,1
493,407,11
494,408,1
495,408,11
496,409,11
497,411,1
498,411,11
499,412,1
500,414,11
501,415,131
502,415,1
503,415,11
504,416,1
505,416,11
506,417,153
507,417,1
508,418,23
509,418,1
510,420,4
511,421,11
512,422,11
513,423,11
514,424,1
515,424,11
516,425,1
517,425,11
518,426,20
519,426,1
520,427,61
521,427,127
522,427,1
523,427,92
524,428,11
525,429,1
526,429,11
527,430,61
528,430,48
529,430,11
530,431,1
531,431,11
532,432,8
533,434,4
534,434,1
535,435,11
536,436,11
537,437,1
538,437,11
539,438,15
540,438,11
541,439,11
542,441,1
543,442,131
544,442,11
545,443,1
546,443,11
547,444,1
548,444,11
549,445,4
550,445,1
551,445,11
552,446,15
553,447,11
554,449,1
555,449,11
556,450,4
557,450,21
558,450,1
559,450,11
560,451,11
561,452,21
562,452,1
563,452,11
564,453,32
565,453,1
566,453,11
567,454,4
568,454,24
569,454,1
570,455,1
571,456,1
572,456,11
573,457,11
574,458,15
575,458,44
576,458,11
577,459,26
578,459,1
579,459,11
580,460,1
581,460,11
582,461,11
583,462,1
584,463,1
585,463,11
586,464,11
587,465,9
588,465,11
589,466,1
590,467,4
591,468,4
592,468,1
593,470,11
594,471,1
595,471,9
596,471,11
597,472,9
598,472,11
599,473,4
600,473,1
601,473,11
602,474,4
603,474,0
604,474,11
605,475,4
606,475,1
607,476,1
608,477,1
609,478,4
610,478,11
611,479,11
612,480,48
613,480,44
614,481,18
615,481,1
616,481,11
617,484,9
618,487,4
619,487,131
620,488,1
621,488,9
622,488,11
623,490,1
624,491,11
625,492,131
626,492,9
627,492,11
628,493,79
629,493,11
630,494,11
631,495,9
632,495,11
633,496,11
634,497,24
635,497,1
636,498,11
637,499,9
638,499,11
639,500,11
640,501,11
641,502,131
642,502,11
643,503,1
644,505,62
645,505,26
646,505,1
647,506,1
648,506,9
649,507,4
650,507,1
651,507,9
652,507,11
653,508,9
654,509,131
655,509,11
656,510,2
657,526,2
658,526,18
659,527,2
660,528,1
661,528,11
662,529,48
663,529,11
664,530,11
665,531,32
666,531,1
667,532,1
668,533,9
669,533,11
670,534,9
671,535,9
672,535,11
673,536,1
674,536,11
675,537,9
676,537,11
677,538,13
678,538,1
679,539,1
680,540,11
681,541,12
682,541,9
683,541,11
684,542,131
685,542,9
686,542,11
687,543,11
688,544,9
689,544,11
690,546,61
691,546,1
692,547,11
693,548,11
694,549,1
695,549,9
696,549,11
697,550,26
698,550,18
699,550,9
700,550,11
701,551,1
702,551,11
703,553,18
704,553,1
705,554,1
706,554,9
707,554,11
708,555,11
709,556,1
710,556,9
711,556,11
712,557,131
713,557,11
714,558,26
715,558,9
716,558,11
717,561,1
718,561,11
719,562,1
720,562,11
721,563,11
722,564,131
723,564,11
724,565,131
725,565,9
726,566,61
727,567,2
728,567,1
729,568,4
730,568,9
731,569,9
732,569,11
733,570,9
734,570,11
735,571,9
736,571,11
737,572,131
738,572,9
739,572,11
740,573,1
741,575,4
742,575,9
743,575,11
744,577,11
745,578,9
746,578,11
747,579,131
748,579,11
749,580,18
750,582,9
751,582,11
752,583,9
753,583,11
754,584,1
755,584,9
756,584,11
757,585,131
758,585,9
759,585,11
760,586,11
761,587,1
762,588,2
763,588,13
764,588,1
765,589,131
766,589,9
767,589,11
768,590,11
769,591,9
770,591,11
771,592,1
772,592,9
773,592,11
774,593,1
775,593,9
776,593,11
777,594,32
778,594,1
779,595,1
780,596,9
781,597,9
782,597,11
783,598,9
784,599,9
785,599,11
786,600,9
787,600,11
788,601,4
789,601,15
790,601,1
791,602,4
792,602,25
793,602,1
794,602,11
795,603,25
796,603,18
797,603,1
798,603,19
799,603,11
800,603,10
801,604,9
802,604,11
803,605,25
804,605,1
805,605,9
806,605,11
807,606,1
808,606,9
809,606,11
810,607,2
811,607,11
812,608,43
813,608,36
814,608,1
815,608,9
816,608,11
817,609,18
818,610,10
819,613,15
820,613,18
821,614,1
822,614,52
823,614,12
824,618,52
825,620,15
826,620,83
827,621,4
828,621,9
829,622,1
830,624,11
831,625,11
832,626,9
833,627,9
834,627,11
835,628,131
836,628,11
837,629,2
838,631,131
839,631,9
840,631,11
841,632,131
842,632,11
843,633,11
844,634,1
845,634,11
846,635,131
847,635,1
848,635,11
849,636,1
850,637,2
851,638,131
852,638,1
853,638,9
854,638,11
855,639,9
856,639,11
857,640,131
858,640,9
859,640,11
860,641,1
861,641,9
862,641,11
863,642,9
864,642,11
865,643,61
866,644,2
867,645,9
868,645,11
869,646,131
870,646,11
871,647,1
872,647,9
873,647,11
874,648,131
875,648,9
876,648,11
877,649,131
878,649,1
879,649,11
880,652,9
881,652,11
882,653,131
883,653,9
884,653,11
885,654,131
886,654,1
887,654,11
888,655,9
889,655,11
890,656,131
891,656,9
892,656,11
893,657,1
894,658,1
895,659,9
896,660,9
897,660,11
898,661,4
899,661,1
900,661,9
901,661,11
902,662,131
903,662,1
904,662,9
905,662,11
906,663,9
907,663,11
908,664,1
909,666,1
910,666,9
911,666,11
912,667,9
913,667,11
914,668,131
915,668,1
916,668,11
917,669,1
918,669,9
919,669,11
920,670,1
921,670,9
922,670,11
923,672,1
924,673,1
925,673,11
926,674,11
927,675,9
928,675,11
929,676,1
930,676,9
931,676,11
932,677,9
933,677,11
934,678,4
935,679,25
936,679,24
937,679,1
938,679,52
939,680,48
940,680,131
941,680,11
942,681,9
943,681,11
944,682,131
945,682,9
946,682,11
947,683,131
948,683,1
949,683,9
950,683,11
951,684,1
952,684,9
953,684,11
954,685,18
955,686,1
956,687,9
957,687,11
958,688,131
959,688,1
960,688,11
961,689,3
962,689,1
963,689,9
964,689,11
965,690,131
966,690,9
967,690,11
968,691,131
969,691,9
970,691,11
971,696,11
972,697,131
973,697,11
974,698,18
975,698,1
976,699,1
977,701,9
978,701,11
979,702,4
980,702,9
981,702,11
982,703,131
983,703,9
984,703,11
985,704,9
986,704,11
987,705,25
988,705,1
989,705,9
990,705,11
991,706,1
992,707,11
993,708,11
994,709,12
995,709,11
996,710,9
997,710,11
998,711,1
999,711,9
1000,711,11
1001,712,1
1002,712,11
1003,713,9
1004,715,11
1005,716,19
1006,716,11
1007,717,1
1008,717,11
1009,718,11
1010,719,11
1011,721,30
1012,722,53
1013,722,32
1014,722,11
1015,723,11
1016,724,9
1017,724,11
1018,725,32
1019,725,1
1020,725,11
1021,726,110
1022,726,11
1023,727,48
1024,727,15
1025,727,1
1026,727,11
1027,729,1
