,time,event
221,237,1
222,237,11
223,238,23
224,238,1
225,240,11
226,243,21
227,244,1
228,246,4
229,248,25
230,248,1
231,248,11
232,249,11
233,250,25
234,250,1
235,251,16
236,256,4
237,256,11
238,257,4
239,257,11
240,258,34
241,258,15
242,259,25
243,259,16
244,259,9
245,263,12
246,264,1
247,265,15
248,266,11
249,267,11
250,268,18
251,269,35
252,269,1
253,270,15
254,270,1
255,270,11
256,271,67
257,272,12
258,273,1
259,274,3
260,275,15
261,277,15
262,277,11
263,278,15
264,279,24
265,279,11
266,280,11
267,281,15
268,281,1
269,281,12
270,281,11
271,282,57
272,282,1
273,283,25
274,285,1
275,289,15
276,289,3
277,290,15
278,290,16
279,290,12
280,291,15
281,292,1
282,292,11
283,293,1
284,293,11
285,295,4
286,296,15
287,298,15
288,298,11
289,299,16
290,299,1
291,300,18
292,301,4
293,301,1
294,301,12
295,302,1
296,303,11
297,304,15
298,305,15
299,306,15
300,306,16
301,306,1
302,307,34
303,308,11
304,309,16
305,309,11
306,310,15
307,311,82
308,311,15
309,312,15
310,314,4
311,316,26
312,317,1
313,320,39
314,320,11
315,324,1
316,325,12
317,326,12
318,327,106
319,327,3
320,327,1
321,328,16
322,328,18
323,328,1
324,328,12
325,328,72
326,329,26
327,331,15
328,333,15
329,334,11
330,335,15
331,335,1
332,336,1
333,337,15
334,339,1
335,340,35
336,340,1
337,340,27
338,341,82
339,341,15
340,341,1
341,342,67
342,342,16
343,342,65
344,343,43
345,343,18
346,343,11
347,344,15
348,346,1
349,347,1
350,350,34
351,350,25
352,350,15
353,350,11
354,351,15
355,352,15
356,354,15
357,354,1
358,355,15
359,356,36
360,356,15
361,356,64
362,357,34
363,357,15
364,357,1
365,357,12
366,357,11
367,358,12
368,358,11
369,359,15
370,359,3
371,360,15
372,361,15
373,361,24
374,361,1
375,361,11
376,362,15
377,362,87
378,363,24
379,367,1
380,368,16
381,370,15
382,371,15
383,373,15
384,373,1
385,374,4
386,374,16
387,374,11
388,375,15
389,376,15
390,376,11
391,377,24
392,377,1
393,377,12
394,377,9
395,378,4
396,378,36
397,378,1
398,379,64
399,380,1
400,381,25
401,381,1
402,382,82
403,383,16
404,383,1
405,384,16
406,386,1
407,387,11
408,390,67
409,390,3
410,391,15
411,391,12
412,391,11
413,392,106
414,393,1
415,394,16
416,394,1
417,396,1
418,397,25
419,397,1
420,398,36
421,398,1
422,399,82
423,399,24
424,399,16
425,399,1
426,399,11
427,400,3
428,400,1
429,401,4
430,401,1
431,403,82
432,403,16
433,404,1
434,404,11
435,405,1
436,405,9
437,407,1
438,408,15
439,408,1
440,412,16
441,412,1
442,413,36
443,413,16
444,413,1
445,414,1
446,416,15
447,416,3
448,417,1
449,418,1
450,419,1
451,420,25
452,420,3
453,420,1
454,421,15
455,422,3
456,423,1
457,423,11
458,424,1
459,425,16
460,425,64
461,425,1
462,426,4
463,426,36
464,426,1
465,426,12
466,427,4
467,427,61
468,427,1
469,427,11
470,428,25
471,428,12
472,431,82
473,431,3
474,431,18
475,431,1
476,434,1
477,435,1
478,436,15
479,436,1
480,437,1
481,439,16
482,439,1
483,440,1
484,441,1
485,444,1
486,445,1
487,446,1
488,447,25
489,447,1
490,447,11
491,448,1
492,449,3
493,449,1
494,452,1
495,453,3
496,453,1
497,455,1
498,455,12
499,456,1
500,458,1
501,459,1
502,460,1
503,460,11
504,461,15
505,461,1
506,462,15
507,462,24
508,462,1
509,462,9
510,462,11
511,463,25
512,463,82
513,463,15
514,465,1
515,466,1
516,468,1
517,469,46
518,469,137
519,469,1
520,469,11
521,470,4
522,470,1
523,471,15
524,471,1
525,473,4
526,473,16
527,473,1
528,474,15
529,474,1
530,475,24
531,475,1
532,475,11
533,476,1
534,477,1
535,479,1
536,481,15
537,481,1
538,481,10
539,482,15
540,482,3
541,482,1
542,483,3
543,483,1
544,486,1
545,487,1
546,487,11
547,488,25
548,488,15
549,488,1
550,489,15
551,490,1
552,491,1
553,492,25
554,493,24
555,493,11
556,494,48
557,494,1
558,495,1
559,495,12
560,496,25
561,497,15
562,497,1
563,497,12
564,498,16
565,498,1
566,499,16
567,499,1
568,500,1
569,502,1
570,503,82
571,504,16
572,504,12
573,505,1
574,506,26
575,508,1
576,509,1
577,510,25
578,510,11
579,511,15
580,511,1
581,511,11
582,512,64
583,512,1
584,514,1
585,515,1
586,516,16
587,517,25
588,518,1
589,519,15
590,519,3
591,519,1
592,520,22
593,520,1
594,521,16
595,522,15
596,522,1
597,522,11
598,523,25
599,523,15
600,523,11
601,524,25
602,524,15
603,524,1
604,525,24
605,525,1
606,527,1
607,527,11
608,528,1
609,529,1
610,530,15
611,531,23
612,531,24
613,531,16
614,531,1
615,531,11
616,532,1
617,533,1
618,533,12
619,534,82
620,534,1
621,535,15
622,535,16
623,536,16
624,536,1
625,537,4
626,537,25
627,538,3
628,538,1
629,541,3
630,542,15
631,545,4
632,545,28
633,547,4
634,549,1
635,551,1
636,553,25
637,553,16
638,553,1
639,553,11
640,555,15
641,556,1
642,558,25
643,559,1
644,560,16
645,560,1
646,561,1
647,561,11
648,562,36
649,562,1
650,563,1
651,564,82
652,564,15
653,565,15
654,565,11
655,566,1
656,566,11
657,567,24
658,568,15
659,569,15
660,569,1
661,570,15
662,571,1
663,571,11
664,572,15
665,572,1
666,573,34
667,573,25
668,573,15
669,574,34
670,574,25
671,575,15
672,575,1
673,575,11
674,576,15
675,576,16
676,576,1
677,577,4
678,577,15
679,577,11
680,578,64
681,578,1
682,579,1
683,580,1
684,581,25
685,581,11
686,582,15
687,582,24
688,582,11
689,583,22
690,583,1
691,584,1
692,584,11
693,586,1
694,588,1
695,588,11
696,589,1
697,589,11
698,591,1
699,595,82
700,597,3
701,597,12
702,598,1
703,600,1
704,601,15
705,601,26
706,601,1
707,601,11
708,602,3
709,602,18
710,602,1
711,602,11
712,603,15
713,603,1
714,604,15
715,604,11
716,605,25
717,605,15
718,605,3
719,605,1
720,605,11
721,606,34
722,606,64
723,606,12
724,607,15
725,607,1
726,608,25
727,608,1
728,609,22
729,609,16
730,609,1
731,611,15
732,612,11
733,613,15
734,613,11
735,614,15
736,614,11
737,615,34
738,615,1
739,615,11
740,616,82
741,616,16
742,617,16
743,617,32
744,617,12
745,618,16
746,618,32
747,618,11
748,619,15
749,620,15
750,620,1
751,621,15
752,621,1
753,622,4
754,624,12
755,625,11
756,626,4
757,626,16
758,626,1
759,626,11
760,627,4
761,627,1
762,628,4
763,628,15
764,628,1
765,629,34
766,629,1
767,630,12
768,631,1
769,632,1
770,632,9
771,633,16
772,633,3
773,633,1
774,635,25
775,635,11
776,637,1
777,639,15
778,640,15
779,641,1
780,642,25
781,642,15
782,643,23
783,643,12
784,644,34
785,644,15
786,644,1
787,645,1
788,646,82
789,646,1
790,647,4
791,647,1
792,647,40
793,648,1
794,649,1
795,651,1
796,653,1
797,656,16
798,656,9
799,657,16
800,657,1
801,657,12
802,657,9
803,657,11
804,658,9
805,659,25
806,659,32
807,659,9
808,660,15
809,660,16
810,661,3
811,662,1
812,663,25
813,663,16
814,663,3
815,664,25
816,665,16
817,665,1
818,667,9
819,668,4
820,668,36
821,670,16
822,671,15
823,671,11
824,672,4
825,672,32
826,673,64
827,673,1
828,674,1
829,675,15
830,676,1
831,677,82
832,677,1
833,679,36
834,679,24
835,679,39
836,679,16
837,679,12
838,682,15
839,682,1
840,683,16
841,684,32
842,685,1
843,687,24
844,687,11
845,688,15
846,688,12
847,689,12
848,697,18
849,697,1
850,698,4
851,700,1
852,700,12
853,701,25
854,701,15
855,701,3
856,701,12
857,703,15
858,703,16
859,703,3
860,703,1
861,704,16
862,705,25
863,705,15
864,705,1
865,708,82
866,708,16
867,709,11
868,710,4
869,710,48
870,710,15
871,711,15
872,712,18
873,713,4
874,713,1
875,715,48
876,715,15
877,717,1
878,718,12
879,718,11
880,719,15
881,719,1
882,719,11
883,720,36
884,720,1
885,720,9
886,721,1
887,722,11
888,723,15
889,724,3
890,724,1
891,727,1
892,727,12
893,728,12
