,time,event
429,509,22
430,509,1
431,510,15
432,511,24
433,511,11
434,512,4
435,512,9
436,513,15
437,513,1
438,516,3
439,521,4
440,521,1
441,523,4
442,523,3
443,523,1
444,523,11
445,524,4
446,524,1
447,525,4
448,525,1
449,527,3
450,528,36
451,528,1
452,529,4
453,530,34
454,530,24
455,530,1
456,531,1
457,534,3
458,537,3
459,538,1
460,539,1
461,540,4
462,540,1
463,541,1
464,544,3
465,545,3
466,548,1
467,551,25
468,551,3
469,552,1
470,555,4
471,556,3
472,557,36
473,557,1
474,557,30
475,558,4
476,558,1
477,562,36
478,562,3
479,562,1
480,563,4
481,564,4
482,565,15
483,565,3
484,565,1
485,565,9
486,566,1
487,567,3
488,568,1
489,569,4
490,569,36
491,570,20
492,570,36
493,570,22
494,570,15
495,570,1
496,571,36
497,572,34
498,572,4
499,572,0
500,572,1
501,573,1
502,574,15
503,574,1
504,574,9
505,576,43
506,576,3
507,577,3
508,577,1
509,578,81
510,579,15
511,579,32
512,579,1
513,580,1
514,582,36
515,583,34
516,583,1
517,583,9
518,583,11
519,585,24
520,586,4
521,586,3
522,586,1
523,586,11
524,587,4
525,587,3
526,587,1
527,587,30
528,587,11
529,589,1
530,591,1
531,592,3
532,592,1
533,593,3
534,594,3
535,597,4
536,597,1
537,598,3
538,598,1
539,599,4
540,599,1
541,600,15
542,600,1
543,601,15
544,602,11
545,603,15
546,604,1
547,605,1
548,606,9
549,607,3
550,607,1
551,608,34
552,609,1
553,612,1
554,614,1
555,616,4
556,616,0
557,617,11
558,618,36
559,618,1
560,620,9
561,629,3
562,632,1
563,633,36
564,634,3
565,635,34
566,635,25
567,635,1
568,635,30
569,640,36
570,640,1
571,645,9
572,647,1
573,647,30
574,647,11
575,648,4
576,649,34
577,649,1
578,650,1
579,653,36
580,653,1
581,654,3
582,657,1
583,657,30
584,658,125
585,658,1
586,659,36
587,659,3
588,660,34
589,661,34
590,662,34
591,663,34
592,663,36
593,663,23
594,663,32
595,663,1
596,663,11
597,664,34
598,664,4
599,664,3
600,664,1
601,664,9
602,666,30
603,667,4
604,667,36
605,668,34
606,668,4
607,668,1
608,669,4
609,671,11
610,672,24
611,672,1
612,673,3
613,673,1
614,674,1
615,677,36
616,677,1
617,678,3
618,678,1
619,680,4
620,681,36
621,682,1
622,684,34
623,684,4
624,685,34
625,685,15
626,689,4
627,689,1
628,690,4
629,690,36
630,690,11
631,691,4
632,691,1
633,691,10
634,692,34
635,692,3
636,692,1
637,694,4
638,695,36
639,695,15
640,696,1
641,698,34
642,698,4
643,698,1
644,699,1
645,702,4
646,702,1
647,703,1
648,703,9
649,704,4
650,704,1
651,704,30
652,708,1
653,708,30
654,709,36
655,709,125
656,709,1
657,710,0
658,710,1
659,711,4
660,711,1
661,712,1
662,713,48
663,713,1
664,714,23
665,714,1
666,716,36
667,717,15
668,717,3
669,718,4
670,718,1
671,719,34
672,719,0
673,719,36
674,719,15
675,719,3
676,719,1
677,720,1
678,722,4
679,722,36
680,722,25
681,722,1
682,723,30
683,723,11
684,724,15
685,724,1
686,725,4
687,725,25
688,725,22
689,725,32
690,725,35
691,725,1
692,726,61
693,726,24
694,726,1
695,727,34
696,727,43
697,727,36
698,727,3
699,727,1
700,729,34
701,729,1
