,time,event
630,367,9
631,368,0
632,368,2
633,368,3
634,369,31
635,369,11
636,370,3
637,370,18
638,370,1
639,370,12
640,371,1
641,371,54
642,372,18
643,372,1
644,373,14
645,373,18
646,373,1
647,374,26
648,374,18
649,374,1
650,374,54
651,375,2
652,375,18
653,375,1
654,376,18
655,376,11
656,377,3
657,377,18
658,377,1
659,378,37
660,378,1
661,379,1
662,379,54
663,380,18
664,381,25
665,381,1
666,381,11
667,382,2
668,382,18
669,382,1
670,382,54
671,382,11
672,383,25
673,383,18
674,384,18
675,384,1
676,385,18
677,385,1
678,386,2
679,386,18
680,386,1
681,386,11
682,387,31
683,387,25
684,387,3
685,387,18
686,387,1
687,387,11
688,388,14
689,388,18
690,388,1
691,388,12
692,391,18
693,391,1
694,393,12
695,398,37
696,399,37
697,399,12
698,401,2
699,402,18
700,402,1
701,403,5
702,403,14
703,403,2
704,403,18
705,403,1
706,404,15
707,404,13
708,405,5
709,405,13
710,405,12
711,406,34
712,406,13
713,406,18
714,406,12
715,407,18
716,407,1
717,407,11
718,408,2
719,408,18
720,408,1
721,409,2
722,409,24
723,409,18
724,409,1
725,410,2
726,411,1
727,411,11
728,412,4
729,412,18
730,412,1
731,413,2
732,413,11
733,414,18
734,417,1
735,418,18
736,418,9
737,419,37
738,419,18
739,419,12
740,419,9
741,420,18
742,421,18
743,422,2
744,422,18
745,422,9
746,423,18
747,423,9
748,423,11
749,424,18
750,424,9
751,424,11
752,425,18
753,425,11
754,426,18
755,426,12
756,426,9
757,427,4
758,427,18
759,427,1
760,427,9
761,427,10
762,428,4
763,428,18
764,428,1
765,428,54
766,428,9
767,429,18
768,429,9
769,430,18
770,431,34
771,431,4
772,431,18
773,431,9
774,431,92
775,433,1
776,434,31
777,434,18
778,434,1
779,434,9
780,435,2
781,435,18
782,436,18
783,436,9
784,438,25
785,438,2
786,438,18
787,438,1
788,438,9
789,439,18
790,439,12
791,439,9
792,440,57
793,440,18
794,440,9
795,441,18
796,441,1
797,441,12
798,441,9
799,442,2
800,442,54
801,442,9
802,443,18
803,443,19
804,443,9
805,444,13
806,444,18
807,446,13
808,446,18
809,446,19
810,447,18
811,447,1
812,447,9
813,448,2
814,449,15
815,449,18
816,449,12
817,449,11
818,450,9
819,464,31
820,464,1
821,464,9
822,464,11
823,466,18
824,466,9
825,467,15
826,467,3
827,467,18
828,468,18
829,468,9
830,469,18
831,471,18
832,471,9
833,472,18
834,472,9
835,473,9
836,473,11
837,474,15
838,474,2
839,474,18
840,474,9
841,475,3
842,475,18
843,475,1
844,475,9
845,476,4
846,476,18
847,476,9
848,478,15
849,478,3
850,478,18
851,478,9
852,479,15
853,479,2
854,479,9
855,480,15
856,480,18
857,480,11
858,481,25
859,481,12
860,481,11
861,482,21
862,482,18
863,482,1
864,483,15
865,483,2
866,484,34
867,485,34
868,485,2
869,485,1
870,485,12
871,485,11
872,486,4
873,486,18
874,486,9
875,490,12
876,491,12
877,494,37
878,498,37
879,505,12
880,508,37
881,508,12
882,510,12
883,511,37
884,511,12
885,539,3
886,546,12
887,546,11
888,551,2
889,551,11
890,553,12
891,554,9
892,554,11
893,555,18
894,555,9
895,555,11
896,562,2
897,566,12
898,568,12
899,569,2
900,569,1
901,569,9
902,574,37
903,574,12
904,581,1
905,581,9
906,581,11
907,582,1
908,582,9
909,582,11
910,583,2
911,583,58
912,583,17
913,583,18
914,583,11
915,587,12
916,588,12
917,589,12
918,590,12
919,595,12
920,597,15
921,605,37
922,608,12
923,613,15
924,613,11
925,614,1
926,615,12
927,616,12
928,626,25
929,627,12
930,630,12
931,633,25
932,634,12
933,635,31
934,636,12
935,637,12
936,638,12
937,638,9
938,638,11
939,639,15
940,641,12
941,642,12
942,643,12
943,644,12
944,650,12
945,688,37
946,695,1
947,707,12
948,712,37
949,723,15
