,time,event
526,459,9
527,460,20
528,460,36
529,460,25
530,460,1
531,460,11
532,461,11
533,463,25
534,463,3
535,463,11
536,464,3
537,465,11
538,466,34
539,466,3
540,466,32
541,466,11
542,467,36
543,467,23
544,467,18
545,468,18
546,469,1
547,470,4
548,470,25
549,470,18
550,470,11
551,471,4
552,471,15
553,471,3
554,471,18
555,471,1
556,471,9
557,471,11
558,472,36
559,472,18
560,472,1
561,473,18
562,474,1
563,474,11
564,475,25
565,475,3
566,475,11
567,477,20
568,477,18
569,477,1
570,478,36
571,478,35
572,478,18
573,478,11
574,479,11
575,480,20
576,480,1
577,480,11
578,481,1
579,481,11
580,482,1
581,482,9
582,482,11
583,483,3
584,483,11
585,484,31
586,484,3
587,484,9
588,484,11
589,486,25
590,486,3
591,486,1
592,486,11
593,487,4
594,487,18
595,487,1
596,488,67
597,488,3
598,488,1
599,488,11
600,489,1
601,490,20
602,490,3
603,491,3
604,491,1
605,492,3
606,492,11
607,493,20
608,493,3
609,493,11
610,494,36
611,494,1
612,494,11
613,495,36
614,495,1
615,495,11
616,496,67
617,496,23
618,497,11
619,498,4
620,498,1
621,498,11
622,499,23
623,499,18
624,499,1
625,499,11
626,500,4
627,500,36
628,500,67
629,501,25
630,501,26
631,501,1
632,501,11
633,502,18
634,502,1
635,502,11
636,503,1
637,503,11
638,503,38
639,504,20
640,504,1
641,504,11
642,505,4
643,505,11
644,506,18
645,506,1
646,506,11
647,507,18
648,507,1
649,507,11
650,508,36
651,508,1
652,508,11
653,509,18
654,509,1
655,509,11
656,510,24
657,510,1
658,511,4
659,511,67
660,512,36
661,512,11
662,513,36
663,513,9
664,514,34
665,514,25
666,514,1
667,514,11
668,515,25
669,515,18
670,515,9
671,515,11
672,516,18
673,516,1
674,517,11
675,518,20
676,518,1
677,518,11
678,519,15
679,520,36
680,520,18
681,520,1
682,522,3
683,522,18
684,523,1
685,524,3
686,524,1
687,524,11
688,525,34
689,525,3
690,525,18
691,525,11
692,525,101
693,526,11
694,528,18
695,529,4
696,529,1
697,529,11
698,530,1
699,530,11
700,531,67
701,531,11
702,532,67
703,532,1
704,533,18
705,533,9
706,533,11
707,534,11
708,535,4
709,535,25
710,535,1
711,535,11
712,536,18
713,536,1
714,536,11
715,537,36
716,537,18
717,537,1
718,537,9
719,537,11
720,538,3
721,538,1
722,538,11
723,539,15
724,539,3
725,540,4
726,540,3
727,540,1
728,542,34
729,542,21
730,542,36
731,542,3
732,542,9
733,543,20
734,543,32
735,543,1
736,543,9
737,543,11
738,544,3
739,544,9
740,545,67
741,545,1
742,545,11
743,546,25
744,546,24
745,546,11
746,547,1
747,547,11
748,548,1
749,548,11
750,549,1
751,549,11
752,550,15
753,550,11
754,551,15
755,551,18
756,551,1
757,551,11
758,553,36
759,553,1
760,553,11
761,554,4
762,554,3
763,554,1
764,554,54
765,555,36
766,555,1
767,556,21
768,556,1
769,556,11
770,557,1
771,557,11
772,558,1
773,558,11
774,559,36
775,559,1
776,559,11
777,560,4
778,560,20
779,560,3
780,560,11
781,561,15
782,561,1
783,562,11
784,563,18
785,563,1
786,563,11
787,564,15
788,565,4
789,565,36
790,565,1
791,566,4
792,567,4
793,567,1
794,567,11
795,568,4
796,568,36
797,568,1
798,569,4
799,569,1
800,570,4
801,570,1
802,571,4
803,571,1
804,572,4
805,572,1
806,572,11
807,573,4
808,573,18
809,574,36
810,574,1
811,574,11
812,575,4
813,575,1
814,575,11
815,576,25
816,576,1
817,577,1
818,578,4
819,578,20
820,579,21
821,579,1
822,579,11
823,580,34
824,580,36
825,580,25
826,580,3
827,580,11
828,581,20
829,581,1
830,581,11
831,582,3
832,583,1
833,584,1
834,584,11
835,585,3
836,586,4
837,586,1
838,587,31
839,587,1
840,587,11
841,588,36
842,589,4
843,589,1
844,590,11
845,591,1
846,591,11
847,592,18
848,592,1
849,592,11
850,593,1
851,593,11
852,594,43
853,594,18
854,595,25
855,595,11
856,596,1
857,597,1
858,598,1
859,599,15
860,599,1
861,600,18
862,600,1
863,601,21
864,601,15
865,601,3
866,601,18
867,601,1
868,601,9
869,601,11
870,602,1
871,602,9
872,603,36
873,603,1
874,603,11
875,604,1
876,605,36
877,605,1
878,606,1
879,607,1
880,607,11
881,608,11
882,609,4
883,609,20
884,609,3
885,609,11
886,610,4
887,610,1
888,611,36
889,611,3
890,611,1
891,611,11
892,612,21
893,612,15
894,612,1
895,613,65
896,613,1
897,614,31
898,614,36
899,614,1
900,614,11
901,615,4
902,615,18
903,615,11
904,616,23
905,616,1
906,616,9
907,617,4
908,617,3
909,617,1
910,617,11
911,618,36
912,618,1
913,619,1
914,620,4
915,620,1
916,620,11
917,621,1
918,622,25
919,622,13
920,622,18
921,622,1
922,622,11
923,624,4
924,624,1
925,625,4
926,625,1
927,626,1
928,627,4
929,627,16
930,627,1
931,627,11
932,628,1
933,628,11
934,629,1
935,629,11
936,632,1
937,633,1
938,634,1
939,635,4
940,635,1
941,636,1
942,637,25
943,637,1
944,638,1
945,638,11
946,639,15
947,639,3
948,639,1
949,640,4
950,640,3
951,640,1
952,641,3
953,641,1
954,641,11
955,642,3
956,643,4
957,643,3
958,644,3
959,644,1
960,645,3
961,645,44
962,646,3
963,648,3
964,649,3
965,650,24
966,650,3
967,650,1
968,651,3
969,651,1
970,652,36
971,653,1
972,653,11
973,654,1
974,654,11
975,655,36
976,655,67
977,655,3
978,655,11
979,656,20
980,656,1
981,656,11
982,657,15
983,657,9
984,658,1
985,658,11
986,659,1
987,659,11
988,660,1
989,660,11
990,661,11
991,662,15
992,663,36
993,663,1
994,663,72
995,663,11
996,664,36
997,664,1
998,665,36
999,666,4
1000,666,1
1001,667,15
1002,667,1
1003,668,68
1004,668,36
1005,668,25
1006,668,11
1007,669,1
1008,669,11
1009,670,15
1010,670,9
1011,670,11
1012,672,1
1013,673,11
1014,674,4
1015,674,15
1016,674,11
1017,675,1
1018,675,11
1019,676,1
1020,677,1
1021,677,11
1022,679,25
1023,681,11
1024,682,3
1025,682,1
1026,682,11
1027,683,1
1028,683,11
1029,684,36
1030,684,1
1031,685,36
1032,685,32
1033,685,35
1034,686,20
1035,687,11
1036,688,11
1037,690,11
1038,691,15
1039,692,11
1040,694,4
1041,695,11
1042,696,11
1043,699,20
1044,701,25
1045,701,15
1046,701,11
1047,702,1
1048,702,11
1049,703,15
1050,703,1
1051,704,1
1052,704,11
1053,705,36
1054,705,1
1055,706,11
1056,707,4
1057,707,11
1058,708,18
1059,708,11
1060,709,1
1061,709,11
1062,710,18
1063,711,15
1064,711,11
1065,712,3
1066,712,1
1067,712,11
1068,713,18
1069,714,1
1070,714,9
1071,714,11
1072,715,35
1073,715,1
1074,716,36
1075,716,3
1076,716,1
1077,716,11
1078,717,15
1079,717,18
1080,717,11
1081,718,18
1082,718,1
1083,719,36
1084,719,18
1085,719,1
1086,719,11
1087,720,48
1088,720,11
1089,721,20
1090,721,36
1091,721,1
1092,722,36
1093,723,11
1094,724,15
1095,724,1
1096,724,11
1097,725,36
1098,725,1
1099,727,11
1100,728,31
1101,729,3
