,time,event
476,545,1
477,545,9
478,546,1
479,547,3
480,547,1
481,548,15
482,548,1
483,549,1
484,550,1
485,552,4
486,552,1
487,553,1
488,554,15
489,554,1
490,555,15
491,556,15
492,556,3
493,557,15
494,557,1
495,558,1
496,559,15
497,559,3
498,559,1
499,561,4
500,561,24
501,561,1
502,561,30
503,563,15
504,565,15
505,565,1
506,566,15
507,566,1
508,569,3
509,569,1
510,570,1
511,571,1
512,572,1
513,573,1
514,576,15
515,577,1
516,578,1
517,579,1
518,580,15
519,580,1
520,582,1
521,584,4
522,584,15
523,584,1
524,585,1
525,587,1
526,588,3
527,588,1
528,589,15
529,590,15
530,590,1
531,591,15
532,591,1
533,592,15
534,592,3
535,592,1
536,593,15
537,593,1
538,594,15
539,594,2
540,594,9
541,596,15
542,596,11
543,597,15
544,598,15
545,598,1
546,599,15
547,600,15
548,600,3
549,600,1
550,602,4
551,602,3
552,602,1
553,603,15
554,604,34
555,604,15
556,605,15
557,605,1
558,606,15
559,606,1
560,607,15
561,607,1
562,608,15
563,608,1
564,610,1
565,611,1
566,612,1
567,613,3
568,613,1
569,615,1
570,616,1
571,617,4
572,617,15
573,617,1
574,617,11
575,618,3
576,618,1
577,619,1
578,620,1
579,621,1
580,622,3
581,622,1
582,623,1
583,624,1
584,625,1
585,626,0
586,626,1
587,627,1
588,628,1
589,631,1
590,632,15
591,632,3
592,633,15
593,634,15
594,634,1
595,635,1
596,636,1
597,638,15
598,638,3
599,638,1
600,639,15
601,639,1
602,640,4
603,640,15
604,640,3
605,640,1
606,641,1
607,642,15
608,642,1
609,643,15
610,643,2
611,645,15
612,646,15
613,646,1
614,647,15
615,647,1
616,648,15
617,648,2
618,648,1
619,651,3
620,652,15
621,652,1
622,653,15
623,654,15
624,654,1
625,655,15
626,656,15
627,657,1
628,659,15
629,660,15
630,660,11
631,661,3
632,661,1
633,662,15
634,663,3
635,663,1
636,664,1
637,665,1
638,667,15
639,668,15
640,668,11
641,670,15
642,672,1
643,673,15
644,673,1
645,674,36
646,674,15
647,675,15
648,675,3
649,675,11
650,676,3
651,676,1
652,677,15
653,678,1
654,681,15
655,682,15
656,684,15
657,684,1
658,687,15
659,687,1
660,688,15
661,688,3
662,690,1
663,692,4
664,692,1
665,694,1
666,694,11
667,695,15
668,695,1
669,696,18
670,696,1
671,696,11
672,697,15
673,698,15
674,698,1
675,700,1
676,701,1
677,702,34
678,702,3
679,702,1
680,703,15
681,703,1
682,704,15
683,704,2
684,705,1
685,708,15
686,708,1
687,709,24
688,709,1
689,709,11
690,710,15
691,710,1
692,711,1
693,714,1
694,716,15
695,716,1
696,717,15
697,717,1
698,718,15
699,719,15
700,720,15
701,720,1
702,720,11
703,722,15
704,722,1
705,723,15
706,723,2
707,724,1
708,724,11
709,725,15
710,726,15
711,726,1
