,time,event
177,493,11
178,494,2
179,494,18
180,494,1
181,495,18
182,495,11
183,496,18
184,496,1
185,496,11
186,497,2
187,497,18
188,497,1
189,497,11
190,498,1
191,499,22
192,499,2
193,499,39
194,499,3
195,499,1
196,499,11
197,500,18
198,500,1
199,500,11
200,501,2
201,501,18
202,501,1
203,502,2
204,502,18
205,502,1
206,503,18
207,503,1
208,503,11
209,504,18
210,504,1
211,505,2
212,505,1
213,505,12
214,505,11
215,506,34
216,506,2
217,506,1
218,506,11
219,507,25
220,507,12
221,507,11
222,508,25
223,508,1
224,508,12
225,508,11
226,509,25
227,509,1
228,509,12
229,509,11
230,510,25
231,510,2
232,510,18
233,510,12
234,510,9
235,510,11
236,511,1
237,511,12
238,512,25
239,512,1
240,512,12
241,512,11
242,513,25
243,513,18
244,513,1
245,513,12
246,514,25
247,514,18
248,514,1
249,514,12
250,515,25
251,515,18
252,515,12
253,516,25
254,516,18
255,516,1
256,516,12
257,517,25
258,517,18
259,517,12
260,518,18
261,518,1
262,518,12
263,519,25
264,519,15
265,519,33
266,519,1
267,519,12
268,520,33
269,520,1
270,520,12
271,520,11
272,521,25
273,521,18
274,521,30
275,521,12
276,522,25
277,522,15
278,522,33
279,522,18
280,522,1
281,522,12
282,522,11
283,523,25
284,523,33
285,523,18
286,523,1
287,523,12
288,524,25
289,524,33
290,524,18
291,524,12
292,525,25
293,525,2
294,525,1
295,525,12
296,526,25
297,526,33
298,526,1
299,526,12
300,526,11
301,527,25
302,527,18
303,527,1
304,527,11
305,528,33
306,528,12
307,529,25
308,529,2
309,529,18
310,529,1
311,529,12
312,529,11
313,530,39
314,530,18
315,530,1
316,530,12
317,531,18
318,531,1
319,531,12
320,532,2
321,532,55
322,532,78
323,532,1
324,532,11
325,533,2
326,533,78
327,533,12
328,534,98
329,536,46
330,536,98
331,539,78
332,540,4
333,540,2
334,540,24
335,540,78
336,540,32
337,541,18
338,542,21
339,542,18
340,542,1
341,543,18
342,544,18
343,544,1
344,545,2
345,545,18
346,546,18
347,546,12
348,547,18
349,547,1
350,547,12
351,547,11
352,548,2
353,548,1
354,549,18
355,549,11
356,550,18
357,550,1
358,551,2
359,551,18
360,551,1
361,551,11
362,552,18
363,552,11
364,553,2
365,553,18
366,553,1
367,554,1
368,554,11
369,555,24
370,555,18
371,555,1
372,555,11
373,556,2
374,556,18
375,557,2
376,557,33
377,557,18
378,557,1
379,558,2
380,558,18
381,558,11
382,559,2
383,559,18
384,559,1
385,560,2
386,560,11
387,561,2
388,561,39
389,561,18
390,561,1
391,561,9
392,562,1
393,562,12
394,562,11
395,563,2
396,563,18
397,563,1
398,563,12
399,564,2
400,564,18
401,564,11
402,565,2
403,565,18
404,565,11
405,566,1
406,566,12
407,567,109
408,567,2
409,567,18
410,567,1
411,567,12
412,568,4
413,568,1
414,568,11
415,569,18
416,569,1
417,570,18
418,570,1
419,571,2
420,571,18
421,571,1
422,572,1
423,572,11
424,573,18
425,573,1
426,573,11
427,574,2
428,574,18
429,574,1
430,574,12
431,575,18
432,575,11
433,576,15
434,576,18
435,576,11
436,577,1
437,577,11
438,578,34
439,578,22
440,578,18
441,578,1
442,579,18
443,579,1
444,579,11
445,580,2
446,580,18
447,581,18
448,581,1
449,581,11
450,582,18
451,582,1
452,583,14
453,583,2
454,583,11
455,584,4
456,584,1
457,585,2
458,585,18
459,585,11
460,586,2
461,586,1
462,587,18
463,587,1
464,588,18
465,588,1
466,589,18
467,589,1
468,589,11
469,590,2
470,590,55
471,590,12
472,591,15
473,591,18
474,591,1
475,591,11
476,592,39
477,592,18
478,592,1
479,592,11
480,593,2
481,593,24
482,593,18
483,594,18
484,594,12
485,595,18
486,595,1
487,595,12
488,595,11
489,596,43
490,596,2
491,596,24
492,596,18
493,596,1
494,596,12
495,597,18
496,597,1
497,597,11
498,598,2
499,598,18
500,598,1
501,599,0
502,599,2
503,599,18
504,599,1
505,599,11
506,600,0
507,600,18
508,600,1
509,600,9
510,601,26
511,601,18
512,601,1
513,602,33
514,602,32
515,602,1
516,603,2
517,603,11
518,604,0
519,604,82
520,604,2
521,604,18
522,604,1
523,605,82
524,605,2
525,605,18
526,605,1
527,605,11
528,606,2
529,606,18
530,606,1
531,606,11
532,607,18
533,607,1
534,608,0
535,608,18
536,608,1
537,609,18
538,609,1
539,609,12
540,609,11
541,610,4
542,610,18
543,610,1
544,611,2
545,611,18
546,611,1
547,612,18
548,613,4
549,613,1
550,614,2
551,614,1
552,615,2
553,615,18
554,615,1
555,615,11
556,616,4
557,616,2
558,616,78
559,616,18
560,616,1
561,617,18
562,617,1
563,617,12
564,618,2
565,618,18
566,618,1
567,619,18
568,619,1
569,620,18
570,620,1
571,621,2
572,621,18
573,622,67
574,622,1
575,622,11
576,623,2
577,623,1
578,624,29
579,624,2
580,624,1
581,624,11
582,625,2
583,625,18
584,625,1
585,626,0
586,626,2
587,626,18
588,626,1
589,627,18
590,627,1
591,628,32
592,628,18
593,628,1
594,628,12
595,628,9
596,628,10
597,629,2
598,629,12
599,630,2
600,630,18
601,630,11
602,631,18
603,631,1
604,631,12
605,632,0
606,632,18
607,632,1
608,633,2
609,633,18
610,633,1
611,634,22
612,634,23
613,634,1
614,634,11
615,635,66
616,635,82
617,635,24
618,635,1
619,635,11
620,636,82
621,636,18
622,637,18
623,637,1
624,637,11
625,638,2
626,638,18
627,638,1
628,638,11
629,639,24
630,639,1
631,639,12
632,640,0
633,640,1
634,641,2
635,642,4
636,642,2
637,642,18
638,642,1
639,643,1
640,643,11
641,644,2
642,644,18
643,644,1
644,645,15
645,645,18
646,646,14
647,646,15
648,646,2
649,646,33
650,646,11
651,647,18
652,647,1
653,647,11
654,648,2
655,648,18
656,649,2
657,649,1
658,650,14
659,650,0
660,650,18
661,650,1
662,650,12
663,650,11
664,651,2
665,651,24
666,651,18
667,651,1
668,651,11
669,652,18
670,652,98
671,652,1
672,652,11
673,653,1
674,653,12
675,654,1
676,655,2
677,655,18
678,655,1
679,655,12
680,655,11
681,656,14
682,656,18
683,656,1
684,657,2
685,657,1
686,657,11
687,658,2
688,658,18
689,659,0
690,659,2
691,659,18
692,659,1
693,659,12
694,659,11
695,660,2
696,660,1
697,660,12
698,661,25
699,661,18
700,661,11
701,662,34
702,662,2
703,662,18
704,662,1
705,662,12
706,663,18
707,663,1
708,664,2
709,664,18
710,664,1
711,665,2
712,665,1
713,665,11
714,666,82
715,666,2
716,666,33
717,666,1
718,666,11
719,667,18
720,667,1
721,667,11
722,668,18
723,669,18
724,669,1
725,669,11
726,670,14
727,670,0
728,670,2
729,670,55
730,670,44
731,670,1
732,670,9
733,670,11
734,671,22
735,671,1
736,671,12
737,672,34
738,672,2
739,672,18
740,672,11
741,673,2
742,673,18
743,673,11
744,674,15
745,674,18
746,674,1
747,674,12
748,675,14
749,675,15
750,675,12
751,675,11
752,676,55
753,677,55
754,677,24
755,677,44
756,677,1
757,677,11
758,678,2
759,678,18
760,678,1
761,678,11
762,679,2
763,679,18
764,679,1
765,679,11
766,680,18
767,680,1
768,681,2
769,681,44
770,682,44
771,682,1
772,682,11
773,683,14
774,683,4
775,683,2
776,683,55
777,683,1
778,684,2
779,684,18
780,684,1
781,684,12
782,685,2
783,685,55
784,685,44
785,685,1
786,685,11
787,686,2
788,686,18
789,686,1
790,686,12
791,686,11
792,687,2
793,687,23
794,687,1
795,687,11
796,688,2
797,688,1
798,688,11
799,689,15
800,689,2
801,689,1
802,689,9
803,689,11
804,690,18
805,690,1
806,691,0
807,691,2
808,691,18
809,691,1
810,692,2
811,692,44
812,692,18
813,692,1
814,693,18
815,693,1
816,694,2
817,694,55
818,694,24
819,694,32
820,694,44
821,694,1
822,694,9
823,694,11
824,695,82
825,695,39
826,695,44
827,695,1
828,696,44
829,696,18
830,696,1
831,696,11
832,697,2
833,697,18
834,697,1
835,697,11
836,698,18
837,698,1
838,699,22
839,699,2
840,699,44
841,699,1
842,699,11
843,700,0
844,700,1
845,700,12
846,700,11
847,701,2
848,701,44
849,701,1
850,702,2
851,702,44
852,702,1
853,702,11
854,703,2
855,703,1
856,703,11
857,703,10
858,704,2
859,704,1
860,704,9
861,704,11
862,705,15
863,705,2
864,705,24
865,705,1
866,705,11
867,706,82
868,706,44
869,706,18
870,706,1
871,706,9
872,707,0
873,707,18
874,707,1
875,707,11
876,708,2
877,708,18
878,709,18
879,709,1
880,710,4
881,710,0
882,710,2
883,710,44
884,710,18
885,710,1
886,711,18
887,711,1
888,711,11
889,712,2
890,712,18
891,712,1
892,713,2
893,713,44
894,713,1
895,713,11
896,714,14
897,714,1
898,714,142
899,715,14
900,715,2
901,715,18
902,715,12
903,716,4
904,716,2
905,716,18
906,716,1
907,717,14
908,717,4
909,717,18
910,717,1
911,718,2
912,718,44
913,718,18
914,718,1
915,719,2
916,719,1
917,719,11
918,720,2
919,720,1
920,721,18
921,721,11
922,722,2
923,722,9
924,722,11
925,723,34
926,723,2
927,723,1
928,723,11
929,724,18
930,725,82
931,725,2
932,725,1
933,725,11
934,726,0
935,726,82
936,726,2
937,726,18
938,726,1
939,726,12
940,727,18
941,728,2
942,728,18
943,728,1
944,728,9
945,729,34
946,729,18
947,729,1
