,time,event
778,683,1
779,685,1
780,685,11
781,687,3
782,687,1
783,688,1
784,689,2
785,692,1
786,693,1
787,695,1
788,697,25
789,697,3
790,697,1
791,699,2
792,699,1
793,700,36
794,700,1
795,701,1
796,703,1
797,705,25
798,706,4
799,706,15
800,706,1
801,707,1
802,708,1
803,710,3
804,710,1
805,712,1
806,713,25
807,714,15
808,714,55
809,714,1
810,717,1
811,719,25
812,719,3
813,720,1
814,721,1
815,721,9
816,724,1
817,726,15
818,727,1
819,727,11
820,728,28
821,729,2
822,729,1
