,time,event
237,181,1
238,182,3
239,182,1
240,183,4
241,183,1
242,184,3
243,185,1
244,186,36
245,186,1
246,187,1
247,187,9
248,188,3
249,188,1
250,189,1
251,190,3
252,190,9
253,191,1
254,192,1
255,193,46
256,193,1
257,193,9
258,194,3
259,194,1
260,195,1
261,195,9
262,196,1
263,197,1
264,198,4
265,198,1
266,199,1
267,200,1
268,201,28
269,201,1
270,202,1
271,203,1
272,204,28
273,204,46
274,204,1
275,204,11
276,205,1
277,205,9
278,206,28
279,206,46
280,206,1
281,207,1
282,208,1
283,209,1
284,210,3
285,210,1
286,211,15
287,211,3
288,211,1
289,212,91
290,213,91
291,213,1
292,214,20
293,214,1
294,215,1
295,216,95
296,216,3
297,217,20
298,218,1
299,219,4
300,219,1
301,219,9
302,220,46
303,220,33
304,221,23
305,221,1
306,223,1
307,224,3
308,225,1
309,226,1
310,227,1
311,228,1
312,229,1
313,230,1
314,231,1
315,232,1
316,233,1
317,234,1
318,235,46
319,235,1
320,236,61
321,237,1
322,238,1
323,239,24
324,239,33
325,239,1
326,240,1
327,241,33
328,241,3
329,241,1
330,242,1
331,243,1
332,244,1
333,245,61
334,245,24
335,245,3
336,245,35
337,245,1
338,245,11
339,246,1
340,247,1
341,248,1
342,249,1
343,250,4
344,250,1
345,251,24
346,252,1
347,253,1
348,254,1
349,255,1
350,256,1
351,257,1
352,258,1
353,259,4
354,259,1
355,260,80
356,260,1
357,261,1
358,262,1
359,263,1
360,264,33
361,264,1
362,265,1
363,266,1
364,267,1
365,268,1
366,269,1
367,271,3
368,272,1
369,273,1
370,274,1
371,275,1
372,276,1
373,277,1
374,278,3
375,278,1
376,279,1
377,280,1
378,281,4
379,281,1
380,282,1
381,283,1
382,284,1
383,285,1
384,286,1
385,287,1
386,288,1
387,289,33
388,289,1
389,290,1
390,291,1
391,291,72
392,292,1
393,294,1
394,295,1
395,296,1
396,297,1
397,298,4
398,298,1
399,299,1
400,300,1
401,301,1
402,302,3
403,302,1
404,303,1
405,304,1
406,305,1
407,306,1
408,307,1
409,308,1
410,309,1
411,310,1
412,311,48
413,311,1
414,312,1
415,312,9
416,313,1
417,314,1
418,315,3
419,315,1
420,316,57
421,316,1
422,317,15
423,317,1
424,318,1
425,319,1
426,320,1
427,321,1
428,322,1
429,323,1
430,324,1
431,325,1
432,326,74
433,326,1
434,327,1
435,328,1
436,329,1
437,330,3
438,330,1
439,331,22
440,331,1
441,332,1
442,333,1
443,334,1
444,335,3
445,335,1
446,336,1
447,337,1
448,338,3
449,338,1
450,339,1
451,340,1
452,341,1
453,342,1
454,343,3
455,343,1
456,344,1
457,345,1
458,346,21
459,346,1
460,347,4
461,347,1
462,348,1
463,349,3
464,349,1
465,350,31
466,350,11
467,351,15
468,351,1
469,352,3
470,352,1
471,353,46
472,353,1
473,354,1
474,355,39
475,355,1
476,357,1
477,358,1
478,359,33
479,359,1
480,361,57
481,361,18
482,362,1
483,364,1
484,365,1
485,366,1
486,367,46
487,367,9
488,368,1
489,369,1
490,370,33
491,370,3
492,370,1
493,371,1
494,372,1
495,374,1
496,375,28
497,375,3
498,375,1
499,376,9
500,377,1
501,378,1
502,379,23
503,379,33
504,379,1
505,380,1
506,381,1
507,382,1
508,383,1
509,384,1
510,385,16
511,385,3
512,385,1
513,386,0
514,386,1
515,387,1
516,388,1
517,389,1
518,390,46
519,390,24
520,390,39
521,391,3
522,391,1
523,392,1
524,393,3
525,393,1
526,395,3
527,395,1
528,396,1
529,397,1
530,398,3
531,398,1
532,399,1
533,400,1
534,401,1
535,402,21
536,402,1
537,403,1
538,404,1
539,405,61
540,405,0
541,405,23
542,405,1
543,405,11
544,407,3
545,407,1
546,408,1
547,410,1
548,411,1
549,411,9
550,411,11
551,412,1
552,413,1
553,414,1
554,415,1
555,416,1
556,417,1
557,418,3
558,418,1
559,419,1
560,420,1
561,421,1
562,421,9
563,422,1
564,423,1
565,424,1
566,425,22
567,425,1
568,426,1
569,427,1
570,428,1
571,429,1
572,430,1
573,431,1
574,432,1
575,433,1
576,434,1
577,435,3
578,435,1
579,436,1
580,437,1
581,438,1
582,438,11
583,439,1
584,440,1
585,441,3
586,441,1
587,442,1
588,443,3
589,444,1
590,445,1
591,446,1
592,447,3
593,447,1
594,448,1
595,449,1
596,450,1
597,450,50
598,451,1
599,452,1
600,453,28
601,453,1
602,454,1
603,455,1
604,456,1
605,457,3
606,457,1
607,458,1
608,459,1
609,460,3
610,460,1
611,461,1
612,462,1
613,463,1
614,464,1
615,465,1
616,466,57
617,466,1
618,466,40
619,467,1
620,468,1
621,469,1
622,470,1
623,471,4
624,471,1
625,472,3
626,472,1
627,473,57
628,473,1
629,473,40
630,474,1
631,475,1
632,476,1
633,477,1
634,478,1
635,479,15
636,479,1
637,480,1
638,481,81
639,481,1
640,481,40
641,482,1
642,483,3
643,483,1
644,484,3
645,484,1
646,485,1
647,486,1
648,487,1
649,488,1
650,489,1
651,490,1
652,491,1
653,492,1
654,492,9
655,493,1
656,494,1
657,495,1
658,496,1
659,497,1
660,498,3
661,498,1
662,499,1
663,500,1
664,501,1
665,501,9
666,503,1
667,504,3
668,504,1
669,505,1
670,506,1
671,506,75
672,507,1
673,508,1
674,508,9
675,509,1
676,511,1
677,513,3
678,513,1
679,514,21
680,514,43
681,514,1
682,514,11
683,515,15
684,515,1
685,516,1
686,517,1
687,517,101
688,518,1
689,519,1
690,520,48
691,520,1
692,520,9
693,521,40
694,524,1
695,526,1
696,527,1
697,528,1
698,529,4
699,529,3
700,529,1
701,530,1
702,531,1
703,532,46
704,532,1
705,532,9
706,533,1
707,533,11
708,534,1
709,535,1
710,536,1
711,537,1
712,537,11
713,538,1
714,539,1
715,540,1
716,541,1
717,542,1
718,543,3
719,543,1
720,544,1
721,545,1
722,545,9
723,546,1
724,547,1
725,548,3
726,548,1
727,549,1
728,550,1
729,551,1
730,552,1
731,553,1
732,554,1
733,555,3
734,555,1
735,556,1
736,557,1
737,558,36
738,558,1
739,559,48
740,559,1
741,559,11
742,560,1
743,561,1
744,562,3
745,562,1
746,563,1
747,564,1
748,565,1
749,566,1
750,567,1
751,568,1
752,568,9
753,569,46
754,570,28
755,570,1
756,571,1
757,572,3
758,572,101
759,573,1
760,574,1
761,575,1
762,576,3
763,576,1
764,577,3
765,577,1
766,578,1
767,579,3
768,579,1
769,580,1
770,581,1
771,582,1
772,583,1
773,584,1
774,585,1
775,586,1
776,587,1
777,588,1
778,589,1
779,591,1
780,593,1
781,594,1
782,595,1
783,596,3
784,596,1
785,597,1
786,598,0
787,598,40
788,599,61
789,599,25
790,599,24
791,599,35
792,599,11
793,600,1
794,601,1
795,602,46
796,602,24
797,602,1
798,603,1
799,604,3
800,604,1
801,605,1
802,606,1
803,607,1
804,608,46
805,608,1
806,608,11
807,609,1
808,610,1
809,611,1
810,612,1
811,613,1
812,614,22
813,614,1
814,616,1
815,617,1
816,618,1
817,619,1
818,620,1
819,621,1
820,621,9
821,622,1
822,623,1
823,624,1
824,624,9
825,626,1
826,627,1
827,628,1
828,629,1
829,630,1
830,631,1
831,632,39
832,632,1
833,633,3
834,633,1
835,634,1
836,634,40
837,635,3
838,635,11
839,636,1
840,637,4
841,637,1
842,638,1
843,639,1
844,639,40
845,640,1
846,641,24
847,641,1
848,641,11
849,642,1
850,643,1
851,644,1
852,645,3
853,645,1
854,646,1
855,647,1
856,648,1
857,648,50
858,649,1
859,650,1
860,651,1
861,652,33
862,652,1
863,653,4
864,653,1
865,654,1
866,655,1
867,656,1
868,657,1
869,658,1
870,659,48
871,659,1
872,660,1
873,661,1
874,662,1
875,663,1
876,664,1
877,665,1
878,666,0
879,666,3
880,666,1
881,667,1
882,668,1
883,670,3
884,670,1
885,671,1
886,672,1
887,673,1
888,674,1
889,675,1
890,676,1
891,677,1
892,678,1
893,679,1
894,680,0
895,681,1
896,682,1
897,683,1
898,684,1
899,685,1
900,686,1
901,687,1
902,688,1
903,689,1
904,690,1
905,691,1
906,692,1
907,693,1
908,695,43
909,695,24
910,695,1
911,696,3
912,696,1
913,697,24
914,697,1
915,698,1
916,698,9
917,699,1
918,700,1
919,701,1
920,703,57
921,704,1
922,705,1
923,706,137
924,706,18
925,707,1
926,708,1
927,709,137
928,709,1
929,710,1
930,712,1
931,713,18
932,714,1
933,715,1
934,716,18
935,717,1
936,718,3
937,719,1
938,721,1
939,722,3
940,722,1
941,723,39
942,723,3
943,723,9
944,724,3
945,724,1
946,725,3
947,725,18
948,726,1
949,728,46
950,728,1
951,728,11
952,729,1
