,time,event
270,181,11
271,181,10
272,182,1
273,182,11
274,183,1
275,184,4
276,184,2
277,184,11
278,185,1
279,185,11
280,186,1
281,188,2
282,188,11
283,189,2
284,190,1
285,190,11
286,191,1
287,191,11
288,192,2
289,192,11
290,193,11
291,194,2
292,194,11
293,196,34
294,196,3
295,196,1
296,196,12
297,196,11
298,197,3
299,198,12
300,200,3
301,207,18
302,208,3
303,208,11
304,209,15
305,211,22
306,211,1
307,211,11
308,212,11
309,213,2
310,213,3
311,214,3
312,214,18
313,214,1
314,215,1
315,216,1
316,216,11
317,217,1
318,219,2
319,219,1
320,219,11
321,220,1
322,220,11
323,221,1
324,221,11
325,222,1
326,223,3
327,223,11
328,224,2
329,224,11
330,225,2
331,225,11
332,226,2
333,226,3
334,226,11
335,226,10
336,227,11
337,228,15
338,228,11
339,229,34
340,229,1
341,230,1
342,230,11
343,231,1
344,231,11
345,232,15
346,232,2
347,232,1
348,232,8
349,232,11
350,233,91
351,233,9
352,233,11
353,234,2
354,234,1
355,235,3
356,236,11
357,237,2
358,237,1
359,237,9
360,238,31
361,238,11
362,239,2
363,239,1
364,239,11
365,240,4
366,240,18
367,240,11
368,241,1
369,241,11
370,242,3
371,242,11
372,243,80
373,243,37
374,243,2
375,243,1
376,244,26
377,244,18
378,245,2
379,246,15
380,247,2
381,248,3
382,248,11
383,249,15
384,252,15
385,253,1
386,254,82
387,254,2
388,254,3
389,254,11
390,255,18
391,256,2
392,257,34
393,257,1
394,258,24
395,258,18
396,258,52
397,258,11
398,259,11
399,260,1
400,260,11
401,261,2
402,261,18
403,261,11
404,262,11
405,263,2
406,263,18
407,264,2
408,264,11
409,265,31
410,265,11
411,266,2
412,266,11
413,267,18
414,268,15
415,268,3
416,268,11
417,270,15
418,271,2
419,271,3
420,273,1
421,274,82
422,274,12
423,277,18
424,277,1
425,277,12
426,277,11
427,278,15
428,278,2
429,278,11
430,279,15
431,280,11
432,281,2
433,281,1
434,281,11
435,282,11
436,283,4
437,283,1
438,283,11
439,284,2
440,285,34
441,285,11
442,286,2
443,286,1
444,287,2
445,289,2
446,290,1
447,290,11
448,291,15
449,292,2
450,292,11
451,293,2
452,294,15
453,295,11
454,296,1
455,297,1
456,297,11
457,298,2
458,298,55
459,298,11
460,299,1
461,299,11
462,300,15
463,301,4
464,301,1
465,301,10
466,303,15
467,303,2
468,303,3
469,303,11
470,304,15
471,304,9
472,304,11
473,305,18
474,305,1
475,305,11
476,306,11
477,307,1
478,308,1
479,309,15
480,311,2
481,311,39
482,311,11
483,312,11
484,313,11
485,314,4
486,314,2
487,314,1
488,314,11
489,316,1
490,316,11
491,317,1
492,317,11
493,318,2
494,318,18
495,319,15
496,319,11
497,320,3
498,320,18
499,320,1
500,320,11
501,321,2
502,322,31
503,322,11
504,324,21
505,324,46
506,325,2
507,325,1
508,325,11
509,326,5
510,326,24
511,326,62
512,326,11
513,327,18
514,327,1
515,328,5
516,328,3
517,330,3
518,330,1
519,331,2
520,331,76
521,331,9
522,332,4
523,332,18
524,333,1
525,334,2
526,334,1
527,334,11
528,335,31
529,335,18
530,336,2
531,336,26
532,336,11
533,337,82
534,337,15
535,337,1
536,337,11
537,337,10
538,338,22
539,338,2
540,338,11
541,339,15
542,339,18
543,339,11
544,340,1
545,341,11
546,342,1
547,342,11
548,343,46
549,343,2
550,343,1
551,343,11
552,344,2
553,344,3
554,344,1
555,345,11
556,346,3
557,346,1
558,347,2
559,347,1
560,347,11
561,348,1
562,349,2
563,350,4
564,350,2
565,350,11
566,351,11
567,352,2
568,353,11
569,354,2
570,354,1
571,354,11
572,356,1
573,357,2
574,358,31
575,358,18
576,359,2
577,359,18
578,360,2
579,360,11
580,361,2
581,362,2
582,362,11
583,363,2
584,363,11
585,364,2
586,364,11
587,365,2
588,366,4
589,366,18
590,366,1
591,366,11
592,367,2
593,367,11
594,368,82
595,368,2
596,369,15
597,370,1
598,371,2
599,371,11
600,372,2
601,373,11
602,374,2
603,374,3
604,374,18
605,375,11
606,376,82
607,378,31
608,378,82
609,378,91
610,378,1
611,378,11
612,379,82
613,379,2
614,380,2
615,380,11
616,381,15
617,381,3
618,381,11
619,385,82
620,385,18
621,387,18
622,388,2
623,388,11
624,389,2
625,389,11
626,390,2
627,390,3
628,390,11
629,391,82
630,395,82
631,399,82
632,402,82
633,403,82
634,406,3
635,417,82
636,422,3
637,425,82
638,427,82
639,428,11
640,429,2
641,429,11
642,431,1
643,434,3
644,435,2
645,436,4
646,436,2
647,436,1
648,436,11
649,437,2
650,437,11
651,438,2
652,438,1
653,438,11
654,441,9
655,444,9
656,445,9
657,446,82
658,446,9
659,447,9
660,449,1
661,450,3
662,450,26
663,450,18
664,450,12
665,450,11
666,451,1
667,451,11
668,452,18
669,453,15
670,453,11
671,453,10
672,454,2
673,454,1
674,454,11
675,455,4
676,455,1
677,456,31
678,456,2
679,456,11
680,457,1
681,457,11
682,458,15
683,458,18
684,459,82
685,459,11
686,460,11
687,461,15
688,462,2
689,462,1
690,463,34
691,463,15
692,463,11
693,464,15
694,464,35
695,464,11
696,465,3
697,465,11
698,466,2
699,467,18
700,467,11
701,469,1
702,470,2
703,471,2
704,471,11
705,472,11
706,473,106
707,473,2
708,473,11
709,474,1
710,474,11
711,475,2
712,475,3
713,475,1
714,475,11
715,476,2
716,477,1
717,478,1
718,478,11
719,479,25
720,483,12
721,489,82
722,492,2
723,493,34
724,493,1
725,493,12
726,493,10
727,494,1
728,494,12
729,494,11
730,495,2
731,495,3
732,495,12
733,496,15
734,496,2
735,496,3
736,496,12
737,496,11
738,497,34
739,497,1
740,498,1
741,499,1
742,499,12
743,500,1
744,500,12
745,501,1
746,501,11
747,502,4
748,502,82
749,502,11
750,503,31
751,503,2
752,503,3
753,503,11
754,504,2
755,504,23
756,504,11
757,505,1
758,506,3
759,506,1
760,506,12
761,507,1
762,507,12
763,508,48
764,508,1
765,508,12
766,508,11
767,509,12
768,509,11
769,510,31
770,510,18
771,511,1
772,512,29
773,512,3
774,512,1
775,512,11
776,513,4
777,513,15
778,513,11
779,515,1
780,515,12
781,516,1
782,516,12
783,516,11
784,517,1
785,517,12
786,518,34
787,518,4
788,518,2
789,519,25
790,520,18
791,520,1
792,520,12
793,520,9
794,521,11
795,522,1
796,522,12
797,523,1
798,523,11
799,524,25
800,524,1
801,524,12
802,525,67
803,525,1
804,526,15
805,527,2
806,528,1
807,529,1
808,529,11
809,530,25
810,530,11
811,531,1
812,534,25
813,534,1
814,534,11
815,536,1
816,536,11
817,537,1
818,538,67
819,538,2
820,538,11
821,539,34
822,539,15
823,539,1
824,540,1
825,541,1
826,541,75
827,541,11
828,542,1
829,543,15
830,543,2
831,544,82
832,545,9
833,546,1
834,546,11
835,548,2
836,548,1
837,548,11
838,549,2
839,549,11
840,550,1
841,551,1
842,551,11
843,552,31
844,552,1
845,552,11
846,553,1
847,554,2
848,554,1
849,555,1
850,556,2
851,556,3
852,556,1
853,556,11
854,557,1
855,557,11
856,558,1
857,559,67
858,559,2
859,559,1
860,560,82
861,560,3
862,561,1
863,561,11
864,562,1
865,563,1
866,564,2
867,565,1
868,566,2
869,567,15
870,567,1
871,568,2
872,568,1
873,568,11
874,568,10
875,569,2
876,569,3
877,569,1
878,569,11
879,570,4
880,570,25
881,570,15
882,570,1
883,570,11
884,571,31
885,571,11
886,572,1
887,573,67
888,573,2
889,574,22
890,574,1
891,574,11
892,575,1
893,575,11
894,576,1
895,576,11
896,577,2
897,577,1
898,578,18
899,578,1
900,578,12
901,578,9
902,579,12
903,579,11
904,580,2
905,580,3
906,580,1
907,581,2
908,581,11
909,582,1
910,583,2
911,583,1
912,583,11
913,584,11
914,585,2
915,585,1
916,585,11
917,586,1
918,586,12
919,587,3
920,587,12
921,588,1
922,589,12
923,590,11
924,591,82
925,592,29
926,592,2
927,594,91
928,595,2
929,595,12
930,596,10
931,597,9
932,598,3
933,598,18
934,598,1
935,599,2
936,599,1
937,600,1
938,600,11
939,601,2
940,601,11
941,602,4
942,602,15
943,602,18
944,602,1
945,604,2
946,605,2
947,605,18
948,605,11
949,606,34
950,606,1
951,606,11
952,607,11
953,608,18
954,609,1
955,610,2
956,610,1
957,610,11
958,611,2
959,611,1
960,611,11
961,612,1
962,613,2
963,613,11
964,614,1
965,615,15
966,616,15
967,617,1
968,618,2
969,618,3
970,618,1
971,618,11
972,619,1
973,619,12
974,620,2
975,620,12
976,620,11
977,621,11
978,622,82
979,624,11
980,625,2
981,625,1
982,625,11
983,626,2
984,626,117
985,626,83
986,627,61
987,627,24
988,627,11
989,628,15
990,628,18
991,628,1
992,629,2
993,629,23
994,629,24
995,629,1
996,629,11
997,630,12
998,631,2
999,631,1
1000,632,43
1001,632,2
1002,632,3
1003,632,11
1004,633,1
1005,634,18
1006,634,1
1007,635,1
1008,635,12
1009,636,1
1010,636,11
1011,637,106
1012,638,67
1013,639,2
1014,639,1
1015,640,1
1016,642,82
1017,648,3
1018,649,3
1019,650,31
1020,654,3
1021,656,3
1022,656,1
1023,658,2
1024,658,11
1025,661,1
1026,664,37
1027,665,1
1028,665,9
1029,669,11
1030,671,9
1031,672,82
1032,672,18
1033,672,1
1034,675,1
1035,677,3
1036,677,11
1037,679,82
1038,679,1
1039,681,67
1040,682,11
1041,683,3
1042,685,2
1043,686,37
1044,687,9
1045,692,5
1046,692,26
1047,693,37
1048,693,11
1049,695,2
1050,695,13
1051,695,1
1052,696,15
1053,697,1
1054,701,3
1055,701,11
1056,703,12
1057,706,12
1058,709,82
1059,710,12
1060,711,12
1061,712,12
1062,713,1
1063,713,12
1064,715,2
1065,715,3
1066,716,12
1067,717,4
1068,717,12
1069,718,12
1070,718,9
1071,719,12
1072,720,12
1073,728,67
1074,728,2
1075,728,1
1076,728,11
