,time,event
345,420,15
346,422,4
347,423,4
348,423,15
349,424,15
350,426,15
351,427,15
352,428,4
353,429,15
354,430,94
355,431,4
356,431,15
357,431,9
358,432,15
359,433,15
360,433,1
361,434,15
362,434,1
363,436,15
364,438,4
365,438,1
366,440,15
367,441,15
368,444,15
369,445,15
370,445,3
371,446,1
372,448,80
373,448,15
374,448,8
375,449,4
376,449,15
377,450,15
378,452,15
379,453,15
380,454,15
381,456,4
382,456,15
383,457,18
384,458,1
385,460,15
386,462,4
387,462,15
388,466,15
389,467,1
390,468,15
391,468,1
392,469,15
393,470,4
394,471,15
395,471,94
396,472,15
397,472,1
398,473,15
399,474,1
400,474,9
401,475,34
402,476,1
403,477,15
404,477,3
405,477,11
406,478,1
407,478,11
408,480,3
409,480,1
410,482,15
411,483,15
412,484,15
413,485,15
414,485,1
415,487,11
416,488,15
417,488,11
418,490,15
419,490,1
420,491,15
421,491,1
422,492,18
423,492,1
424,493,15
425,494,18
426,494,1
427,494,11
428,495,15
429,495,1
430,497,15
431,498,18
432,498,1
433,499,18
434,499,1
435,500,18
436,500,1
437,501,18
438,501,1
439,502,15
440,503,15
441,506,15
442,506,1
443,507,15
444,508,15
445,509,15
446,509,18
447,509,30
448,509,11
449,510,15
450,510,3
451,510,26
452,511,25
453,511,15
454,511,1
455,512,15
456,513,1
457,514,11
458,515,1
459,516,4
460,516,1
461,517,15
462,519,15
463,520,15
464,521,1
465,522,15
466,523,15
467,523,30
468,523,11
469,524,5
470,524,15
471,524,18
472,524,1
473,527,15
474,528,15
475,528,11
476,529,15
477,530,15
478,530,18
479,531,15
480,532,15
481,533,15
482,533,18
483,533,1
484,535,11
485,536,15
486,536,18
487,537,15
488,537,18
489,538,15
490,539,15
491,539,26
492,540,15
493,540,18
494,541,4
495,541,15
496,541,18
497,543,15
498,543,18
499,543,11
500,544,15
501,544,18
502,544,1
503,545,1
504,546,15
505,547,15
506,547,18
507,547,1
508,548,15
509,548,18
510,548,30
511,548,11
512,549,15
513,549,18
514,551,18
515,551,1
516,552,15
517,552,3
518,553,25
519,553,15
520,555,24
521,555,39
522,556,4
523,557,4
524,557,1
525,558,1
526,559,15
527,560,15
528,561,15
529,577,15
530,579,15
531,579,40
532,582,1
533,583,45
534,583,18
535,584,15
536,584,18
537,585,45
538,585,18
539,586,18
540,586,1
541,586,11
542,587,15
543,587,1
544,588,25
545,593,15
546,593,1
547,594,11
548,595,15
549,596,18
550,597,1
551,598,18
552,599,18
553,599,1
554,599,30
555,600,15
556,600,45
557,600,18
558,600,1
559,601,15
560,602,25
561,602,15
562,602,1
563,603,1
564,604,4
565,604,18
566,604,1
567,605,18
568,605,1
569,605,30
570,606,4
571,606,18
572,606,1
573,607,15
574,607,18
575,608,15
576,610,15
577,610,3
578,610,18
579,610,1
580,610,11
581,611,1
582,612,15
583,612,18
584,612,1
585,612,12
586,613,18
587,614,2
588,614,1
589,614,11
590,615,15
591,615,1
592,615,11
593,616,15
594,616,1
595,618,18
596,620,1
597,622,15
598,622,94
599,625,15
600,625,1
601,626,15
602,626,18
603,626,30
604,627,15
605,627,18
606,627,1
607,628,15
608,628,18
609,628,1
610,629,15
611,631,15
612,631,18
613,634,1
614,635,18
615,635,30
616,636,15
617,637,15
618,638,21
619,639,15
620,640,15
621,640,3
622,640,1
623,641,15
624,645,4
625,645,15
626,646,94
627,650,15
628,652,18
629,652,30
630,655,3
631,656,15
632,656,1
633,657,15
634,659,18
635,659,30
636,661,1
637,663,15
638,663,1
639,664,15
640,665,11
641,666,1
642,667,1
643,670,15
644,671,15
645,673,15
646,673,3
647,673,1
648,674,15
649,675,15
650,676,4
651,676,15
652,677,15
653,677,18
654,677,1
655,678,15
656,679,15
657,680,18
658,682,30
659,683,18
660,684,18
661,686,15
662,687,18
663,687,1
664,688,18
665,688,1
666,689,1
667,690,18
668,691,3
669,691,18
670,691,1
671,694,4
672,694,18
673,695,4
674,696,15
675,698,15
676,699,15
677,701,15
678,702,18
679,702,30
680,703,18
681,703,1
682,704,18
683,705,18
684,705,1
685,705,30
686,705,11
687,707,94
688,707,1
689,709,3
690,712,3
691,713,1
692,715,1
693,717,18
694,717,30
695,719,3
696,719,1
697,720,1
698,721,1
699,722,18
700,722,1
701,724,1
702,726,1
703,726,30
704,727,1
705,728,1
706,729,1
