,time,event
295,326,3
296,326,12
297,327,3
298,327,1
299,327,12
300,328,4
301,328,39
302,328,16
303,328,3
304,329,3
305,329,1
306,330,3
307,331,3
308,332,1
309,335,3
310,336,1
311,337,3
312,340,4
313,342,36
314,342,24
315,342,3
316,342,1
317,346,1
318,346,12
319,348,3
320,349,11
321,350,25
322,351,3
323,352,1
324,352,12
325,353,54
326,354,4
327,354,3
328,358,4
329,358,1
330,360,3
331,361,11
332,362,4
333,362,3
334,364,1
335,366,31
336,366,1
337,366,11
338,367,43
339,367,36
340,367,15
341,367,24
342,371,23
343,371,24
344,371,9
345,372,43
346,372,23
347,372,3
348,372,1
349,373,43
350,376,25
351,376,3
352,378,1
353,379,1
354,380,4
355,380,1
356,381,3
357,382,1
358,385,36
359,385,24
360,385,3
361,386,3
362,386,1
363,390,3
364,390,1
365,391,24
366,391,1
367,394,1
368,396,25
369,396,3
370,398,86
371,398,3
372,398,11
373,400,1
374,401,3
375,403,3
376,404,3
377,405,25
378,405,1
379,406,1
380,407,4
381,410,1
382,410,11
383,411,3
384,411,1
385,412,1
386,413,3
387,414,3
388,415,3
389,417,3
390,417,12
391,418,11
392,420,72
393,422,3
394,422,1
395,423,1
396,425,25
397,426,4
398,426,36
399,426,57
400,427,3
401,428,1
402,429,10
403,430,1
404,431,15
405,431,1
406,432,16
407,432,3
408,433,24
409,433,1
410,433,11
411,434,25
412,434,1
413,437,4
414,438,3
415,438,1
416,438,11
417,439,12
418,440,4
419,441,12
420,442,4
421,442,3
422,444,1
423,445,1
424,447,15
425,448,3
426,448,1
427,451,1
428,452,3
429,454,3
430,455,3
431,455,1
432,458,1
433,460,4
434,460,33
435,461,1
436,462,1
437,463,3
438,463,1
439,467,12
440,468,61
441,469,3
442,469,1
443,470,1
444,471,12
445,472,12
446,473,3
447,474,4
448,474,25
449,474,1
450,475,61
451,476,1
452,477,3
453,479,16
454,479,3
455,479,1
456,480,3
457,487,1
458,488,1
459,489,3
460,489,1
461,490,35
462,490,1
463,491,4
464,491,3
465,493,1
466,494,10
467,495,1
468,496,36
469,496,1
470,496,12
471,497,1
472,498,36
473,498,1
474,499,25
475,499,3
476,499,1
477,500,4
478,501,3
479,502,1
480,503,3
481,503,1
482,504,1
483,505,1
484,506,1
485,508,61
486,508,3
487,508,1
488,508,12
489,509,1
490,510,3
491,511,43
492,511,36
493,511,24
494,511,3
495,511,1
496,511,11
497,512,3
498,512,1
499,513,1
500,514,1
501,514,12
502,515,1
503,520,1
504,521,3
505,525,15
506,525,1
507,525,9
508,527,1
509,528,25
510,528,11
511,529,4
512,529,1
513,531,3
514,531,11
515,532,15
516,532,3
517,532,1
518,534,1
519,535,1
520,536,1
521,537,24
522,537,1
523,537,11
524,537,10
525,538,1
526,539,3
527,540,3
528,540,1
529,541,3
530,541,1
531,542,3
532,542,12
533,543,4
534,543,25
535,544,61
536,544,15
537,546,15
538,546,1
539,547,1
540,549,11
541,550,1
542,554,15
543,554,1
544,558,4
545,558,36
546,558,3
547,558,1
548,569,3
549,570,1
550,571,3
551,572,3
552,574,3
553,575,3
554,577,1
555,583,1
556,584,3
557,584,8
558,584,11
559,585,15
560,585,3
561,585,1
562,585,9
563,586,25
564,586,3
565,586,1
566,588,15
567,589,15
568,590,25
569,592,15
570,595,3
571,597,35
572,598,12
573,599,1
574,600,3
575,600,1
576,601,3
577,603,3
578,607,3
579,609,24
580,609,3
581,609,1
582,609,11
583,611,11
584,615,1
585,618,1
586,620,1
587,621,3
588,622,53
589,622,3
590,622,1
591,623,61
592,623,15
593,623,1
594,624,36
595,625,1
596,625,11
597,629,54
598,630,61
599,630,15
600,630,1
601,631,3
602,631,1
603,632,4
604,632,3
605,633,15
606,635,12
607,636,24
608,636,3
609,636,1
610,636,8
611,636,11
612,637,1
613,638,3
614,638,1
615,640,25
616,641,25
617,641,3
618,643,3
619,643,1
620,643,12
621,646,3
622,646,1
623,647,1
624,648,3
625,650,1
626,650,12
627,652,28
628,652,1
629,655,1
630,655,12
631,657,15
632,657,1
633,658,1
634,659,3
635,661,4
636,662,3
637,664,24
638,664,3
639,664,1
640,665,1
641,665,12
642,667,1
643,669,1
644,671,1
645,672,61
646,672,15
647,673,25
648,673,1
649,674,3
650,674,1
651,676,1
652,676,12
653,678,11
654,679,25
655,679,3
656,679,1
657,680,16
658,681,16
659,682,12
660,685,25
661,685,69
662,685,1
663,686,1
664,688,4
665,688,25
666,688,1
667,689,3
668,689,1
669,690,1
670,690,12
671,692,15
672,692,1
673,693,3
674,694,3
675,694,1
676,695,4
677,695,3
678,696,12
679,697,3
680,699,1
681,699,12
682,704,3
683,704,1
684,704,12
685,706,1
686,707,1
687,709,1
688,709,11
689,711,3
690,712,4
691,713,1
692,714,1
693,714,12
694,715,1
695,716,36
696,716,3
697,716,1
698,718,1
699,718,12
700,719,3
701,719,12
702,720,48
703,720,9
704,721,3
705,721,1
706,723,1
707,724,1
708,724,11
709,725,25
710,725,3
711,727,1
712,728,28
713,728,3
714,728,1
715,729,36
716,729,23
