,time,event
526,414,11
527,415,4
528,415,3
529,415,1
530,416,1
531,418,1
532,419,4
533,419,1
534,420,1
535,420,11
536,421,57
537,421,1
538,422,3
539,423,1
540,424,4
541,424,3
542,424,1
543,425,3
544,426,1
545,427,1
546,428,3
547,428,1
548,429,1
549,430,1
550,431,1
551,432,4
552,432,3
553,432,1
554,433,4
555,433,1
556,435,1
557,436,3
558,436,1
559,437,1
560,438,64
561,438,1
562,441,3
563,442,1
564,443,5
565,443,25
566,443,3
567,443,1
568,444,1
569,445,3
570,445,1
571,446,1
572,447,3
573,447,1
574,448,3
575,448,1
576,449,3
577,449,1
578,450,1
579,451,1
580,452,3
581,453,3
582,456,3
583,458,3
584,460,1
585,461,3
586,462,3
587,463,3
588,464,1
589,465,5
590,465,1
591,466,1
592,467,1
593,468,3
594,469,64
595,470,3
596,470,1
597,475,3
598,477,3
599,478,3
600,481,3
601,484,3
602,487,3
603,490,3
604,494,3
605,495,3
606,497,3
607,499,3
608,501,3
609,503,5
610,503,3
611,504,3
612,505,3
613,506,64
614,506,1
615,506,30
616,507,3
617,507,1
618,507,11
619,508,3
620,509,3
621,510,3
622,512,3
623,513,3
624,517,5
625,517,16
626,520,3
627,522,3
628,523,4
629,523,33
630,523,3
631,523,1
632,524,3
633,524,1
634,524,11
635,525,3
636,525,1
637,526,3
638,528,3
639,531,3
640,532,3
641,535,3
642,536,64
643,536,3
644,537,3
645,540,3
646,541,3
647,542,5
648,542,3
649,543,3
650,546,77
651,551,3
652,552,57
653,552,3
654,552,1
655,553,3
656,553,1
657,554,3
658,554,1
659,555,3
660,555,1
661,556,1
662,557,57
663,557,15
664,557,3
665,557,1
666,558,3
667,558,1
668,559,3
669,559,1
670,560,64
671,560,3
672,560,1
673,561,3
674,561,1
675,562,3
676,562,1
677,563,3
678,563,1
679,564,15
680,564,3
681,564,1
682,565,3
683,565,1
684,566,3
685,566,1
686,566,11
687,567,1
688,568,1
689,568,11
690,569,1
691,570,3
692,570,1
693,570,11
694,571,3
695,572,11
696,573,57
697,573,1
698,573,11
699,574,39
700,574,1
701,575,16
702,575,1
703,576,1
704,577,4
705,577,16
706,577,1
707,578,1
708,579,1
709,580,1
710,581,1
711,582,1
712,583,1
713,584,1
714,585,1
715,586,1
716,587,25
717,587,1
718,588,1
719,589,1
720,590,1
721,591,3
722,592,64
723,592,1
724,593,1
725,594,3
726,595,1
727,596,3
728,596,1
729,597,4
730,597,1
731,598,1
732,599,4
733,599,1
734,604,3
735,604,1
736,605,1
737,606,1
738,607,1
739,609,1
740,611,16
741,611,3
742,611,11
743,612,1
744,612,11
745,613,46
746,613,11
747,614,1
748,615,3
749,615,1
750,616,16
751,616,1
752,617,25
753,617,1
754,618,57
755,618,1
756,618,11
757,620,3
758,620,1
759,621,3
760,621,1
761,622,1
762,622,11
763,623,3
764,623,1
765,623,11
766,624,64
767,624,3
768,624,1
769,626,3
770,626,1
771,627,3
772,627,1
773,628,3
774,628,1
775,630,1
776,630,11
777,631,1
778,632,3
779,632,1
780,634,1
781,635,3
782,636,3
783,637,24
784,637,11
785,638,5
786,638,57
787,638,3
788,638,1
789,638,11
790,639,1
791,639,11
792,641,16
793,642,1
794,643,3
795,643,1
796,644,3
797,644,1
798,645,3
799,645,1
800,646,3
801,646,1
802,647,4
803,647,1
804,648,33
805,648,3
806,648,1
807,648,11
808,649,1
809,650,5
810,650,3
811,650,1
812,651,1
813,652,3
814,653,3
815,655,3
816,657,3
817,658,64
818,658,3
819,659,3
820,659,1
821,659,11
822,660,3
823,660,1
824,661,3
825,661,1
826,662,1
827,663,1
828,664,3
829,664,1
830,665,3
831,665,1
832,666,3
833,666,1
834,666,9
835,667,3
836,667,1
837,668,1
838,669,4
839,669,3
840,669,1
841,670,36
842,670,1
843,671,1
844,672,3
845,672,1
846,673,1
847,673,11
848,674,3
849,674,1
850,675,1
851,676,15
852,676,3
853,676,1
854,677,3
855,677,1
856,678,25
857,678,64
858,678,3
859,678,1
860,679,5
861,679,3
862,679,1
863,683,3
864,686,3
865,688,5
866,689,3
867,692,1
868,693,64
869,693,1
870,693,11
871,694,3
872,694,1
873,695,5
874,695,1
875,696,3
876,696,1
877,697,1
878,698,1
879,699,44
880,699,1
881,700,1
882,701,4
883,701,3
884,701,44
885,701,1
886,702,1
887,703,1
888,704,77
889,704,1
890,705,25
891,705,1
892,705,11
893,706,5
894,706,44
895,706,1
896,707,1
897,708,3
898,710,3
899,711,3
900,715,3
901,717,5
902,717,64
903,719,3
904,722,24
905,724,3
906,726,3
907,728,3
908,729,3
