,time,event
561,568,1
562,568,8
563,569,3
564,569,1
565,571,4
566,571,1
567,577,3
568,578,3
569,579,4
570,579,1
571,581,3
572,582,20
573,582,1
574,584,4
575,584,1
576,592,0
577,592,1
578,595,1
579,597,25
580,597,3
581,597,1
582,598,25
583,598,1
584,601,12
585,603,17
586,605,25
587,605,1
588,606,1
589,606,142
590,607,1
591,607,40
592,607,10
593,608,1
594,608,8
595,609,1
596,610,1
597,610,40
598,611,48
599,611,25
600,611,35
601,611,1
602,612,1
603,612,51
604,613,4
605,613,1
606,614,1
607,615,5
608,615,4
609,615,1
610,616,13
611,616,1
612,617,1
613,618,4
614,618,33
615,618,1
616,619,5
617,619,1
618,620,13
619,620,1
620,621,1
621,622,1
622,623,4
623,623,1
624,624,1
625,625,1
626,626,4
627,626,1
628,626,72
629,627,1
630,628,1
631,629,1
632,630,1
633,631,1
634,632,1
635,633,1
636,634,1
637,635,4
638,635,1
639,636,1
640,637,1
641,638,29
642,638,1
643,638,8
644,639,1
645,640,1
646,641,25
647,641,1
648,642,25
649,642,1
650,644,1
651,645,25
652,645,1
653,646,64
654,646,62
655,646,1
656,647,1
657,648,1
658,649,25
659,649,1
660,650,1
661,651,57
662,651,1
663,652,1
664,653,1
665,654,1
666,655,1
667,655,11
668,656,1
669,657,1
670,658,1
671,659,4
672,659,1
673,659,72
674,661,25
675,661,1
676,662,20
677,662,1
678,662,9
679,663,18
680,663,11
681,664,67
682,664,18
683,665,95
684,665,42
685,665,18
686,665,9
687,666,1
688,667,42
689,668,42
690,668,9
691,669,97
692,669,19
693,669,11
694,670,18
695,670,1
696,670,9
697,671,1
698,672,1
699,673,74
700,674,4
701,674,1
702,675,4
703,675,45
704,675,1
705,676,1
706,677,41
707,677,1
708,679,1
709,680,1
710,681,1
711,682,1
712,683,1
713,684,4
714,684,1
715,686,1
716,688,4
717,688,1
718,689,1
719,690,1
720,691,1
721,693,1
722,695,4
723,695,1
724,696,4
725,696,1
726,697,1
727,698,1
728,698,8
729,700,1
730,701,1
731,702,1
732,703,4
733,703,1
734,704,4
735,704,1
736,705,1
737,706,1
738,707,1
739,709,4
740,709,1
741,710,20
742,710,18
743,711,18
744,711,105
745,712,105
746,714,6
747,714,20
748,714,25
749,714,9
750,715,1
751,717,1
752,718,35
753,718,1
754,718,75
755,719,39
756,719,1
757,720,1
758,721,1
759,722,1
760,723,4
761,723,1
762,724,1
763,725,1
764,726,1
765,727,4
766,728,4
767,728,24
768,728,1
769,728,11
770,729,5
771,729,1
