,time,event
609,517,4
610,517,15
611,517,55
612,517,1
613,517,12
614,518,2
615,519,1
616,519,30
617,520,1
618,520,30
619,521,1
620,521,30
621,522,1
622,522,30
623,523,1
624,523,30
625,524,1
626,524,30
627,524,12
628,526,1
629,526,30
630,526,11
631,527,1
632,527,30
633,528,1
634,528,30
635,529,1
636,529,30
637,530,1
638,530,30
639,532,1
640,533,1
641,534,15
642,534,2
643,534,1
644,534,9
645,535,9
646,536,15
647,536,1
648,536,9
649,537,15
650,539,1
651,540,15
652,541,15
653,541,1
654,541,11
655,542,1
656,544,1
657,544,30
658,545,24
659,545,11
660,546,1
661,546,30
662,547,30
663,548,37
664,548,1
665,548,30
666,549,1
667,549,30
668,550,1
669,550,30
670,551,37
671,551,1
672,551,30
673,552,58
674,552,1
675,552,9
676,552,11
677,553,1
678,553,52
679,554,1
680,554,30
681,555,1
682,555,30
683,555,9
684,556,30
685,557,1
686,557,30
687,558,15
688,558,1
689,559,1
690,559,30
691,559,12
692,559,11
693,560,1
694,560,30
695,561,1
696,561,30
697,562,1
698,562,30
699,563,1
700,563,30
701,564,1
702,564,30
703,565,1
704,565,30
705,566,1
706,567,30
707,568,4
708,568,2
709,568,1
710,568,30
711,569,30
712,570,1
713,570,30
714,571,1
715,571,30
716,572,4
717,572,25
718,572,2
719,572,78
720,572,1
721,572,9
722,572,11
723,573,48
724,573,15
725,573,1
726,573,52
727,574,15
728,574,2
729,574,58
730,574,1
731,574,11
732,575,4
733,575,15
734,575,1
735,575,30
736,575,10
737,576,1
738,576,30
739,577,1
740,577,30
741,578,1
742,578,30
743,579,1
744,579,30
745,580,1
746,580,11
747,581,25
748,581,58
749,581,23
750,581,24
751,581,1
752,581,11
753,582,1
754,582,30
755,584,30
756,585,1
757,585,30
758,586,1
759,586,30
760,587,14
761,587,30
762,587,12
763,588,1
764,588,11
765,589,1
766,589,30
767,590,1
768,590,30
769,591,30
770,592,1
771,592,30
772,593,1
773,593,30
774,597,1
775,597,30
776,598,30
777,600,15
778,600,9
779,601,1
780,602,15
781,602,1
782,602,30
783,603,1
784,604,1
785,604,30
786,604,12
787,605,1
788,605,30
789,606,30
790,607,1
791,607,30
792,610,4
793,610,30
794,611,1
795,612,1
796,612,30
797,613,1
798,613,30
799,614,25
800,614,15
801,617,30
802,618,1
803,618,30
804,619,1
805,620,1
806,620,30
807,620,11
808,621,1
809,621,30
810,621,11
811,622,1
812,623,1
813,623,30
814,624,30
815,627,11
816,628,15
817,628,2
818,628,1
819,632,1
820,632,30
821,632,11
822,633,11
823,634,1
824,634,11
825,635,1
826,635,30
827,635,11
828,636,1
829,636,30
830,637,1
831,637,11
832,638,34
833,638,30
834,639,6
835,639,11
836,642,1
837,644,1
838,645,1
839,646,6
840,646,34
841,646,30
842,647,2
843,647,1
844,647,9
845,647,11
846,648,4
847,648,55
848,648,1
849,649,34
850,649,9
851,650,34
852,650,2
853,650,1
854,650,52
855,651,34
856,651,30
857,652,30
858,653,30
859,653,11
860,654,34
861,654,3
862,654,1
863,655,11
864,656,34
865,656,30
866,656,11
867,657,1
868,658,30
869,658,12
870,659,30
871,660,11
872,661,34
873,661,30
874,662,34
875,662,4
876,662,30
877,662,11
878,663,34
879,663,30
880,663,11
881,664,34
882,664,15
883,664,1
884,664,30
885,664,9
886,664,11
887,665,1
888,667,11
889,669,15
890,669,1
891,669,30
892,670,25
893,670,9
894,670,11
895,671,2
896,675,4
897,675,1
898,675,30
899,676,1
900,676,30
901,677,4
902,677,1
903,677,11
904,678,34
905,678,37
906,680,1
907,680,11
908,681,1
909,681,11
910,682,1
911,682,11
912,683,11
913,687,1
914,690,1
915,690,30
916,690,11
917,691,1
918,691,30
919,692,34
920,692,2
921,692,1
922,693,24
923,693,16
924,693,8
925,693,30
926,694,1
927,702,34
928,702,16
929,702,1
930,702,30
931,703,1
932,703,30
933,709,30
934,710,1
935,710,30
936,711,14
937,711,25
938,711,1
939,712,34
940,712,1
941,712,30
942,713,25
943,713,30
944,713,11
945,714,30
946,716,1
947,717,1
948,718,55
949,718,76
950,718,1
951,719,34
952,720,34
953,722,1
954,723,34
955,723,1
956,724,1
957,724,30
958,725,1
959,725,30
960,726,1
961,726,30
962,726,9
963,727,34
964,727,55
965,728,80
966,728,9
967,729,2
968,729,11
