,time,event
698,625,11
699,626,1
700,626,11
701,627,35
702,627,18
703,627,11
704,628,11
705,629,4
706,629,0
707,629,2
708,631,64
709,634,3
710,635,89
711,635,11
712,638,11
713,639,11
714,641,2
715,641,35
716,641,11
717,642,11
718,643,1
719,645,1
720,645,8
721,646,21
722,646,3
723,646,32
724,647,19
725,655,4
726,655,11
727,656,64
728,656,3
729,656,92
730,666,35
731,666,11
732,666,10
733,668,11
734,669,18
735,669,11
736,670,18
737,670,11
738,672,32
739,673,4
740,673,21
741,673,1
742,674,4
743,674,0
744,675,11
745,677,18
746,678,18
747,679,18
748,680,64
749,681,35
750,681,18
751,682,18
752,682,11
753,683,18
754,683,1
755,684,4
756,684,18
757,684,11
758,685,1
759,686,4
760,686,32
761,686,1
762,686,11
763,688,35
764,688,18
765,689,3
766,689,18
767,690,4
768,690,64
769,690,3
770,690,18
771,691,64
772,691,35
773,691,18
774,691,11
775,693,0
776,693,31
777,693,18
778,693,11
779,695,168
780,695,18
781,695,9
782,696,18
783,696,11
784,698,21
785,698,18
786,698,11
787,700,1
788,702,4
789,702,1
790,703,11
791,704,4
792,704,11
793,705,11
794,706,35
795,706,11
796,707,4
797,707,3
798,707,1
799,709,36
800,710,33
801,710,11
802,711,36
803,711,11
804,712,11
805,713,1
806,714,21
807,714,1
808,714,72
809,715,72
810,716,11
811,718,4
812,718,11
813,719,11
814,720,25
815,720,1
816,722,4
817,723,64
818,723,11
819,724,64
820,724,35
821,724,75
822,724,11
823,725,1
824,726,4
825,726,1
826,726,9
827,727,36
828,728,112
829,728,4
830,728,36
831,728,11
