,time,event
376,285,55
377,286,15
378,287,16
379,288,25
380,289,16
381,290,4
382,290,16
383,290,9
384,291,15
385,291,1
386,292,15
387,293,46
388,293,3
389,293,1
390,294,2
391,294,55
392,294,1
393,295,9
394,296,3
395,296,1
396,296,9
397,297,31
398,297,11
399,298,16
400,298,1
401,299,3
402,301,22
403,301,16
404,301,3
405,301,1
406,302,64
407,303,16
408,305,0
409,305,16
410,305,1
411,305,9
412,306,1
413,309,46
414,309,2
415,309,1
416,310,3
417,312,4
418,312,1
419,313,4
420,313,1
421,314,25
422,314,23
423,314,16
424,314,3
425,316,16
426,316,1
427,317,16
428,318,16
429,318,1
430,319,3
431,320,15
432,321,4
433,321,0
434,321,25
435,321,3
436,321,1
437,323,1
438,324,1
439,325,4
440,325,25
441,325,1
442,326,16
443,326,3
444,329,1
445,331,16
446,331,1
447,332,15
448,332,1
449,333,25
450,333,1
451,334,1
452,335,3
453,335,1
454,335,9
455,336,1
456,338,1
457,340,4
458,340,1
459,341,4
460,341,16
461,343,16
462,343,3
463,344,1
464,345,4
465,345,1
466,346,4
467,346,1
468,347,1
469,348,15
470,348,1
471,349,4
472,349,15
473,349,1
474,350,3
475,350,1
476,351,28
477,351,1
478,353,4
479,353,15
480,353,1
481,354,4
482,354,16
483,354,3
484,355,1
485,356,25
486,356,1
487,357,3
488,357,1
489,358,25
490,358,1
491,359,1
492,360,16
493,361,1
494,362,3
495,363,1
496,364,1
497,365,3
498,366,25
499,366,1
500,367,16
501,367,1
502,368,28
503,368,1
504,369,1
505,370,2
506,370,1
507,371,16
508,372,16
509,372,3
510,373,15
511,373,16
512,373,1
513,374,4
514,374,1
515,375,1
516,376,1
517,377,16
518,378,16
519,378,1
520,379,3
521,379,1
522,379,9
523,381,16
524,381,1
525,382,25
526,382,1
527,383,1
528,384,1
529,385,1
530,386,25
531,386,1
532,387,3
533,388,3
534,388,1
535,389,1
536,390,4
537,390,1
538,391,16
539,392,1
540,393,1
541,394,16
542,396,1
543,398,3
544,398,1
545,399,15
546,400,1
547,401,15
548,401,3
549,401,1
550,402,3
551,403,1
552,405,25
553,405,16
554,405,3
555,405,1
556,406,1
557,408,1
558,409,1
559,410,15
560,411,4
561,411,1
562,412,16
563,412,3
564,412,1
565,413,1
566,414,1
567,415,1
568,416,16
569,417,1
570,417,11
571,418,15
572,418,1
573,419,1
574,420,80
575,420,3
576,420,1
577,421,1
578,422,16
579,422,3
580,422,1
581,423,16
582,423,1
583,424,16
584,424,1
585,425,25
586,425,1
587,425,11
588,429,25
589,429,1
590,429,11
591,430,1
592,431,3
593,431,1
594,432,3
595,432,1
596,433,2
597,433,1
598,434,25
599,434,1
600,436,16
601,436,3
602,438,4
603,438,21
604,438,1
605,439,16
606,439,1
607,440,16
608,440,3
609,440,11
610,441,25
611,441,16
612,442,15
613,443,3
614,445,1
615,446,15
616,446,1
617,448,2
618,448,16
619,449,4
620,449,55
621,449,1
622,450,3
623,451,3
624,451,9
625,452,3
626,454,25
627,454,1
628,454,9
629,454,11
630,455,3
631,455,1
632,456,1
633,456,9
634,457,1
635,460,3
636,460,1
637,461,3
638,461,1
639,462,25
640,463,1
641,465,1
642,465,9
643,467,16
644,467,1
645,467,11
646,468,1
647,469,2
648,472,1
649,473,3
650,473,1
651,474,0
652,474,15
653,474,1
654,476,1
655,477,28
656,477,25
657,477,1
658,478,2
659,478,11
660,479,4
661,479,3
662,479,1
663,480,25
664,480,1
665,481,3
666,481,1
667,482,1
668,483,2
669,483,1
670,484,1
671,485,3
672,486,16
673,486,1
674,488,3
675,489,16
676,490,1
677,491,3
678,491,1
679,492,3
680,492,1
681,494,16
682,494,1
683,495,16
684,496,16
685,496,1
686,498,4
687,498,16
688,498,1
689,500,3
690,502,16
691,503,16
692,504,1
693,505,16
694,505,1
695,506,4
696,506,16
697,507,1
698,508,3
699,510,4
700,510,3
701,510,1
702,515,1
703,516,4
704,516,1
705,517,25
706,517,1
707,518,1
708,519,4
709,519,3
710,519,1
711,521,1
712,522,16
713,522,3
714,523,4
715,523,16
716,523,1
717,524,16
718,525,1
719,526,16
720,527,16
721,527,3
722,529,1
723,530,1
724,531,1
725,532,16
726,533,28
727,533,1
728,534,14
729,534,3
730,534,1
731,535,4
732,535,1
733,536,3
734,536,1
735,537,2
736,537,1
737,538,15
738,538,2
739,539,16
740,540,15
741,540,1
742,541,16
743,541,1
744,542,53
745,542,3
746,542,1
747,542,11
748,543,16
749,543,3
750,543,1
751,545,1
752,546,3
753,546,1
754,547,16
755,549,1
756,550,4
757,550,3
758,551,16
759,552,1
760,553,1
761,554,1
762,555,4
763,555,3
764,555,1
765,556,15
766,556,16
767,557,15
768,557,1
769,558,3
770,558,1
771,559,14
772,559,15
773,559,3
774,559,1
775,560,3
776,560,1
777,561,14
778,561,3
779,561,1
780,562,4
781,562,15
782,562,1
783,564,16
784,564,3
785,567,16
786,567,1
787,568,3
788,568,1
789,569,25
790,569,1
791,570,14
792,570,55
793,570,16
794,570,1
795,571,1
796,572,1
797,573,3
798,573,1
799,574,1
800,575,1
801,576,1
802,577,1
803,577,27
804,578,4
805,578,16
806,578,1
807,579,1
808,580,15
809,580,1
810,583,1
811,584,16
812,584,3
813,585,0
814,585,1
815,586,16
816,586,1
817,588,15
818,588,16
819,589,15
820,589,55
821,589,1
822,590,1
823,592,1
824,593,1
825,595,3
826,596,1
827,597,3
828,597,1
829,598,3
830,598,1
831,599,16
832,600,15
833,601,2
834,601,3
835,602,3
836,602,1
837,603,16
838,603,1
839,604,3
840,604,1
841,605,4
842,605,0
843,605,1
844,607,16
845,608,15
846,608,16
847,609,1
848,610,14
849,610,4
850,610,102
851,610,15
852,610,55
853,610,1
854,611,3
855,612,4
856,612,1
857,613,34
858,613,4
859,613,15
860,613,1
861,615,15
862,615,16
863,615,1
864,616,1
865,617,3
866,617,1
867,618,4
868,618,16
869,618,3
870,621,15
871,621,16
872,622,15
873,622,16
874,622,1
875,622,9
876,623,16
877,624,1
878,625,1
879,626,1
880,627,4
881,627,3
882,627,1
883,628,1
884,629,3
885,631,16
886,631,3
887,631,1
888,632,3
889,632,1
890,634,1
891,635,1
892,636,3
893,637,0
894,637,2
895,637,3
896,637,1
897,638,1
898,639,25
899,639,16
900,640,1
901,641,4
902,641,1
903,642,16
904,642,65
905,642,72
906,643,4
907,644,0
908,644,3
909,645,3
910,645,1
911,646,16
912,646,1
913,647,4
914,647,2
915,648,4
916,648,15
917,648,3
918,648,1
919,649,1
920,650,3
921,650,1
922,651,14
923,651,25
924,651,1
925,652,1
926,653,14
927,653,4
928,653,3
929,654,1
930,655,1
931,656,1
932,657,1
933,658,16
934,658,3
935,659,4
936,659,1
937,660,1
938,662,3
939,662,1
940,664,4
941,664,16
942,666,1
943,667,3
944,667,1
945,668,1
946,669,1
947,670,4
948,670,1
949,672,1
950,673,1
951,674,1
952,675,16
953,676,1
954,677,1
955,678,16
956,680,16
957,680,1
958,681,3
959,681,1
960,682,1
961,683,1
962,684,3
963,684,1
964,685,25
965,685,3
966,686,3
967,686,1
968,687,1
969,688,1
970,690,4
971,690,1
972,691,1
973,693,14
974,693,1
975,693,9
976,694,4
977,694,20
978,694,1
979,695,1
980,696,55
981,697,4
982,697,1
983,698,3
984,699,4
985,699,2
986,699,1
987,701,1
988,703,1
989,703,72
990,704,2
991,704,1
992,704,8
993,705,1
994,706,1
995,711,1
996,712,2
997,712,1
998,713,4
999,713,2
1000,713,1
1001,719,4
1002,719,15
1003,719,2
1004,719,13
1005,719,1
1006,720,1
1007,721,23
1008,721,18
1009,721,1
1010,721,9
1011,722,23
1012,722,18
1013,722,1
1014,723,16
1015,724,14
1016,725,1
1017,726,34
1018,726,15
1019,726,1
1020,727,3
1021,728,0
1022,728,1
1023,729,15
1024,729,1
