,time,event
826,674,25
827,674,1
828,675,25
829,675,1
830,676,34
831,676,25
832,676,1
833,679,1
834,680,3
835,680,1
836,681,3
837,682,3
838,685,3
839,686,3
840,695,1
841,696,3
842,696,1
843,697,3
844,723,95
845,723,3
846,723,1
847,726,95
