,time,event
237,221,91
238,221,1
239,226,3
240,228,29
241,228,1
242,228,11
243,229,3
244,230,82
245,239,82
246,240,3
247,240,44
248,241,3
249,242,44
250,242,12
251,243,12
252,244,87
253,244,12
254,245,3
255,247,3
256,250,87
257,252,82
258,258,3
259,260,3
260,261,82
261,261,3
262,261,44
263,262,3
264,265,3
265,266,3
266,267,82
267,267,3
268,267,12
269,268,87
270,269,3
271,271,1
272,272,44
273,275,12
274,276,12
275,277,3
276,280,87
277,280,1
278,282,82
279,290,3
280,292,82
281,294,3
282,295,77
283,298,82
284,298,3
285,298,87
286,304,82
287,304,3
288,305,2
289,305,33
290,305,44
291,306,4
292,306,3
293,307,16
294,308,3
295,312,87
296,313,82
297,313,16
298,315,12
299,316,82
300,316,9
301,317,82
302,317,91
303,317,11
304,318,11
305,319,12
306,320,3
307,320,18
308,320,12
309,321,18
310,321,12
311,322,12
312,324,91
313,327,82
314,327,3
315,328,82
316,328,44
317,332,3
318,334,44
319,336,87
320,337,3
321,337,99
322,338,29
323,338,3
324,341,5
325,341,3
326,341,87
327,341,13
328,341,18
329,342,18
330,342,1
331,342,12
332,343,82
333,345,82
334,345,2
335,348,3
336,353,82
337,354,1
338,355,3
339,356,12
340,356,10
341,357,2
342,358,82
343,358,3
344,359,87
345,362,12
346,362,11
347,363,3
348,363,12
349,364,3
350,364,44
351,366,3
352,366,1
353,367,2
354,368,3
355,369,3
356,374,82
357,376,20
358,376,3
359,378,82
360,378,3
361,379,87
362,381,3
363,383,82
364,385,3
365,386,3
366,388,18
367,389,82
368,389,3
369,389,9
370,390,29
371,391,3
372,391,35
373,391,87
374,392,3
375,393,3
376,394,3
377,396,82
378,396,3
379,397,3
380,399,3
381,400,3
382,401,3
383,403,87
384,404,21
385,404,12
386,405,82
387,408,3
388,413,12
389,414,82
390,415,38
391,418,44
392,420,82
393,421,3
394,421,87
395,423,44
396,425,83
397,426,1
398,426,38
399,427,1
400,428,3
401,428,1
402,429,54
403,429,12
404,430,18
405,431,2
406,431,58
407,431,87
408,431,18
409,431,11
410,432,4
411,432,2
412,432,1
413,432,12
414,433,3
415,435,1
416,439,12
417,441,3
418,448,3
419,449,87
420,453,21
421,454,44
422,454,12
423,455,4
424,455,43
425,455,36
426,455,55
427,455,24
428,455,3
429,455,1
430,455,52
431,455,12
432,456,12
433,458,12
434,461,31
435,461,22
436,461,24
437,461,11
438,462,4
439,462,57
440,462,87
441,462,1
442,463,3
443,465,36
444,465,24
445,465,1
446,466,1
447,467,82
448,467,33
449,468,12
450,470,3
451,472,3
452,482,82
453,482,88
454,483,13
455,484,13
456,487,3
457,487,87
458,488,12
459,490,3
460,492,87
461,493,3
462,494,3
463,496,3
464,497,82
465,497,3
466,498,3
467,499,3
468,500,6
469,500,1
470,502,5
471,502,13
472,503,3
473,503,13
474,503,18
475,503,19
476,503,11
477,505,3
478,507,3
479,510,82
480,510,35
481,510,87
482,510,12
483,511,82
484,512,82
485,512,3
486,515,13
487,524,3
488,524,18
489,524,11
490,530,3
491,531,3
492,532,3
493,533,3
494,534,3
495,535,3
496,537,82
497,537,3
498,539,3
499,540,3
500,541,82
501,541,3
502,542,3
503,543,4
504,543,82
505,543,59
506,543,1
507,544,4
508,544,82
509,544,3
510,544,65
511,545,3
512,547,3
513,547,1
514,548,3
515,548,13
516,549,3
517,550,3
518,551,82
519,551,3
520,552,3
521,553,67
522,553,3
523,553,35
524,553,13
525,553,11
526,554,82
527,554,3
528,555,3
529,556,11
530,557,3
531,558,82
532,558,3
533,559,3
534,560,3
535,561,3
536,562,3
537,562,1
538,563,36
539,563,1
540,564,3
541,564,1
542,565,82
543,566,3
544,566,13
545,566,1
546,566,9
547,567,3
548,567,18
549,567,12
550,568,3
551,569,3
552,569,13
553,569,1
554,571,82
555,571,3
556,571,12
557,572,82
558,573,82
559,573,3
560,574,3
561,574,12
562,575,3
563,576,3
564,576,12
565,577,82
566,578,17
567,578,3
568,579,82
569,582,58
570,582,3
571,585,1
572,586,82
573,586,1
574,587,36
575,587,2
576,587,83
577,587,1
578,588,18
579,589,82
580,589,83
581,589,1
582,589,11
583,590,61
584,590,3
585,590,13
586,590,1
587,592,4
588,592,2
589,593,20
590,593,82
591,594,12
592,599,3
593,600,82
594,602,82
595,603,12
596,604,82
597,604,12
598,605,20
599,605,3
600,605,1
601,606,83
602,606,1
603,606,12
604,607,82
605,607,87
606,608,18
607,608,1
608,608,12
609,609,18
610,609,1
611,609,12
612,612,12
613,613,25
614,613,12
615,614,82
616,614,12
617,615,12
618,616,12
619,617,3
620,620,82
621,620,58
622,620,3
623,620,18
624,620,1
625,620,38
626,621,82
627,622,82
628,628,82
629,628,3
630,629,91
631,632,12
632,633,82
633,633,12
634,634,1
635,634,12
636,635,82
637,635,33
638,636,12
639,637,5
640,637,87
641,638,3
642,638,12
643,642,82
644,642,12
645,643,12
646,646,44
647,646,1
648,646,11
649,647,1
650,648,4
651,648,1
652,649,82
653,649,3
654,649,12
655,650,82
656,650,12
657,651,12
658,652,82
659,652,12
660,653,12
661,655,12
662,656,82
663,656,24
664,656,1
665,656,12
666,656,11
667,657,12
668,657,51
669,658,76
670,658,1
671,658,12
672,659,0
673,659,3
674,659,18
675,659,1
676,663,21
677,663,82
678,664,1
679,665,21
680,665,82
681,666,21
682,666,29
683,666,15
684,666,3
685,666,1
686,667,21
687,667,18
688,668,87
689,668,44
690,668,1
691,670,82
692,671,43
693,671,36
694,671,24
695,671,1
696,671,8
697,671,11
698,673,3
699,674,2
700,678,82
701,679,3
702,680,3
703,681,82
704,682,82
705,682,3
706,683,82
707,683,12
708,684,3
709,685,18
710,686,3
711,687,3
712,688,1
713,690,82
714,693,82
715,693,12
716,694,3
717,695,82
718,695,38
719,697,58
720,699,2
721,699,87
722,701,3
723,701,44
724,701,1
725,703,38
726,708,3
727,709,3
728,715,3
729,720,3
730,721,3
731,722,3
732,729,87
733,729,44
