,time,event
272,284,1
273,286,24
274,286,3
275,286,1
276,288,3
277,288,1
278,289,3
279,290,1
280,291,4
281,291,36
282,291,1
283,291,9
284,291,11
285,291,10
286,292,15
287,293,1
288,295,15
289,295,1
290,296,57
291,296,1
292,297,1
293,298,4
294,298,1
295,299,57
296,302,15
297,302,89
298,303,1
299,305,1
300,306,1
301,307,1
302,310,0
303,313,1
304,314,1
305,318,1
306,320,24
307,320,1
308,322,11
309,323,4
310,323,89
311,323,1
312,324,1
313,326,34
314,326,1
315,328,34
316,328,61
317,328,24
318,328,1
319,328,11
320,329,24
321,329,1
322,330,15
323,331,3
324,331,1
325,333,1
326,335,57
327,335,3
328,335,1
329,336,61
330,336,9
331,338,1
332,339,15
333,340,1
334,341,4
335,341,1
336,342,57
337,342,1
338,343,57
339,343,15
340,344,57
341,347,1
342,348,4
343,348,1
344,349,1
345,349,9
346,350,61
347,350,24
348,350,1
349,351,36
350,351,1
351,352,3
352,355,1
353,357,26
354,359,9
355,360,15
356,360,1
357,361,0
358,361,3
359,361,1
360,362,1
361,363,24
362,363,1
363,364,3
364,364,1
365,366,3
366,366,1
367,367,34
368,367,26
369,367,1
370,368,1
371,370,43
372,370,57
373,370,1
374,370,8
375,371,24
376,371,1
377,372,1
378,373,1
379,374,57
380,375,15
381,375,35
382,375,1
383,375,9
384,376,3
385,376,1
386,378,35
387,379,1
388,379,10
389,382,4
390,382,1
391,383,4
392,383,1
393,385,8
394,386,1
395,387,1
396,388,15
397,391,1
398,392,1
399,393,4
400,393,1
401,394,21
402,396,1
403,397,3
404,397,1
405,398,1
406,400,35
407,400,1
408,400,9
409,400,11
410,401,21
411,401,15
412,402,1
413,403,21
414,404,1
415,405,61
416,405,1
417,406,4
418,406,57
419,406,1
420,407,1
421,410,1
422,411,1
423,413,4
424,414,57
425,414,1
426,414,11
427,415,4
428,416,4
429,416,1
430,416,9
431,417,1
432,418,80
433,418,34
434,418,24
435,418,1
436,424,15
437,424,1
438,424,9
439,425,1
440,426,57
441,426,3
442,426,1
443,426,9
444,427,1
445,428,1
446,429,15
447,431,1
448,432,23
449,432,24
450,432,1
451,433,1
452,433,11
453,442,1
454,443,61
455,443,89
456,443,1
457,443,9
458,444,25
459,444,24
460,445,4
461,445,15
462,445,1
463,448,57
464,448,1
465,449,1
466,449,9
467,449,11
468,450,1
469,451,1
470,452,1
471,453,1
472,455,35
473,457,1
474,458,15
475,460,1
476,461,1
477,461,9
478,462,1
479,465,1
480,466,15
481,466,1
482,467,4
483,467,1
484,468,57
485,468,1
486,469,15
487,469,1
488,469,8
489,470,23
490,471,1
491,472,1
492,473,1
493,474,1
494,475,4
495,475,1
496,478,57
497,479,80
498,480,1
499,481,15
500,481,3
501,481,11
502,483,57
503,483,1
504,484,4
505,484,3
506,486,35
507,486,1
508,486,9
509,486,11
510,487,15
511,488,4
512,488,3
513,490,1
514,491,15
515,492,35
516,492,1
517,493,11
518,494,1
519,496,24
520,496,1
521,497,1
522,498,1
523,499,53
524,499,1
525,500,1
526,501,1
527,502,15
528,502,1
529,503,4
530,503,25
531,505,0
532,505,1
533,508,15
534,512,4
535,513,3
536,519,3
537,521,1
538,522,46
539,522,1
540,523,61
541,523,0
542,523,22
543,523,35
544,523,1
545,523,11
546,524,4
547,524,1
548,524,9
549,526,1
550,527,1
551,528,25
552,528,24
553,528,1
554,529,24
555,529,1
556,531,1
557,533,1
558,536,1
559,537,0
560,537,1
561,538,1
562,540,3
563,540,1
564,542,3
565,542,9
566,543,1
567,543,9
568,543,11
569,544,4
570,544,3
571,544,35
572,544,1
573,544,9
574,545,1
575,549,48
576,549,24
577,549,1
578,549,9
579,550,2
580,550,1
581,551,2
582,551,1
583,552,1
584,553,2
585,553,1
586,554,1
587,555,1
588,556,43
589,557,4
590,557,43
591,557,3
592,557,1
593,559,4
594,561,2
595,562,4
596,562,1
597,562,8
598,563,0
599,563,1
600,563,11
601,564,4
602,564,0
603,564,57
604,564,1
605,566,15
606,566,1
607,567,1
608,570,15
609,570,3
610,571,15
611,572,15
612,573,15
613,574,1
614,576,15
615,576,3
616,579,15
617,580,15
618,581,15
619,584,15
620,585,15
621,585,1
622,585,9
623,587,1
624,590,3
625,597,3
626,597,1
627,598,57
628,600,57
629,600,89
630,600,1
631,601,57
632,601,23
633,601,1
634,601,11
635,602,24
636,602,39
637,602,1
638,603,57
639,603,1
640,604,1
641,606,1
642,607,1
643,608,4
644,608,24
645,608,89
646,608,1
647,609,3
648,609,1
649,610,4
650,610,1
651,611,1
652,612,4
653,612,1
654,613,1
655,613,11
656,614,24
657,614,1
658,615,1
659,616,1
660,617,0
661,617,35
662,618,89
663,619,57
664,621,1
665,623,57
666,626,0
667,626,1
668,627,1
669,628,89
670,630,4
671,630,1
672,632,16
673,632,1
674,634,1
675,636,1
676,639,4
677,639,3
678,639,1
679,640,15
680,642,9
681,643,57
682,643,1
683,643,19
684,643,11
685,644,15
686,644,24
687,644,1
688,645,1
689,648,1
690,649,1
691,650,1
692,652,1
693,653,4
694,653,15
695,654,61
696,654,35
697,654,11
698,656,3
699,657,25
700,657,1
701,658,1
702,658,11
703,659,1
704,661,1
705,664,0
706,664,1
707,665,24
708,665,1
709,667,3
710,667,1
711,668,1
712,671,3
713,671,1
714,672,57
715,672,35
716,672,1
717,673,57
718,673,1
719,674,25
720,674,39
721,674,35
722,674,1
723,675,0
724,675,1
725,676,15
726,676,1
727,678,1
728,678,11
729,679,1
730,680,1
731,685,61
732,686,1
733,687,4
734,687,1
735,690,1
736,691,61
737,691,57
738,691,16
739,691,1
740,692,24
741,692,1
742,693,43
743,693,0
744,693,25
745,693,24
746,693,39
747,693,1
748,694,4
749,694,3
750,694,11
751,696,1
752,697,57
753,697,15
754,698,15
755,698,1
756,699,3
757,699,1
758,700,1
759,703,1
760,704,15
761,704,11
762,705,15
763,705,9
764,706,1
765,707,4
766,707,57
767,707,1
768,709,15
769,709,35
770,710,4
771,710,15
772,710,1
773,711,3
774,711,1
775,712,35
776,714,1
777,716,61
778,716,15
779,716,9
780,718,3
781,718,1
782,719,15
783,720,80
784,720,57
785,720,25
786,720,24
787,720,1
788,721,1
789,721,11
790,724,25
791,724,1
792,725,43
793,725,25
794,725,1
795,725,8
796,725,11
797,726,57
798,726,1
799,727,3
800,727,1
801,727,9
802,728,80
803,728,0
