,time,event
443,343,24
444,343,3
445,343,12
446,346,13
447,352,12
448,353,21
449,353,28
450,353,1
451,354,3
452,354,12
453,355,21
454,356,12
455,357,1
456,357,12
457,358,21
458,358,28
459,358,1
460,360,21
461,360,1
462,361,1
463,362,21
464,362,1
465,362,12
466,363,4
467,363,1
468,363,12
469,363,92
470,364,4
471,364,1
472,364,11
473,365,4
474,365,1
475,366,1
476,367,4
477,367,1
478,368,32
479,368,1
480,369,32
481,369,1
482,369,92
483,370,21
484,370,32
485,371,1
486,372,21
487,372,9
488,390,86
489,390,13
490,390,1
491,391,1
492,393,1
493,394,1
494,395,15
495,395,1
496,396,1
497,398,4
498,398,22
499,398,1
500,398,12
501,398,92
502,399,3
503,400,1
504,402,1
505,402,12
506,404,1
507,405,12
508,406,35
509,406,1
510,408,1
511,408,12
512,409,46
513,409,12
514,410,144
515,411,1
516,411,12
517,414,12
518,415,0
519,415,1
520,415,12
521,417,1
522,418,12
523,419,4
524,419,32
525,419,1
526,420,4
527,420,1
528,421,12
529,422,50
530,422,12
531,423,1
532,423,12
533,424,12
534,425,1
535,425,11
536,426,3
537,426,1
538,428,1
539,428,12
540,428,92
541,430,1
542,430,12
543,432,48
544,434,12
545,435,1
546,437,1
547,437,12
548,438,1
549,438,12
550,440,92
551,441,4
552,441,1
553,442,4
554,442,15
555,443,43
556,443,1
557,444,12
558,445,18
559,445,12
560,447,86
561,447,1
562,450,12
563,451,12
564,452,12
565,454,3
566,454,1
567,455,4
568,455,1
569,457,4
570,457,43
571,457,2
572,457,1
573,457,12
574,458,4
575,458,1
576,458,12
577,459,32
578,459,1
579,460,4
580,460,3
581,460,1
582,461,4
583,461,1
584,462,1
585,463,4
586,463,24
587,463,11
588,464,1
589,464,12
590,465,12
591,466,5
592,466,1
593,466,12
594,467,1
595,468,4
596,468,12
597,469,1
598,471,1
599,471,12
600,472,5
601,472,4
602,472,1
603,473,4
604,473,1
605,475,4
606,475,32
607,475,1
608,476,32
609,476,1
610,477,1
611,477,12
612,478,1
613,479,12
614,480,1
615,481,21
616,481,1
617,481,12
618,484,1
619,485,4
620,485,32
621,486,12
622,487,1
623,487,12
624,488,1
625,488,12
626,489,3
627,489,12
628,490,32
629,490,1
630,490,12
631,491,15
632,491,1
633,492,12
634,493,1
635,493,12
636,496,12
637,497,12
638,499,12
639,500,1
640,502,5
641,502,1
642,503,4
643,503,3
644,503,1
645,503,92
646,505,1
647,506,12
648,508,32
649,508,1
650,510,32
651,510,1
652,511,1
653,511,92
654,512,1
655,513,86
656,513,12
657,514,4
658,514,1
659,515,9
660,516,25
661,516,32
662,516,1
663,516,11
664,517,4
665,517,48
666,517,32
667,517,1
668,517,12
669,518,1
670,519,1
671,519,12
672,520,3
673,520,12
674,521,12
675,522,4
676,522,1
677,525,2
678,525,1
679,525,12
680,527,1
681,528,4
682,528,1
683,528,12
684,529,1
685,530,18
686,530,12
687,531,36
688,531,18
689,531,1
690,531,12
691,532,92
692,533,1
693,534,1
694,535,1
695,536,1
696,536,12
697,536,92
698,537,0
699,537,12
700,538,32
701,538,1
702,539,0
703,539,1
704,541,4
705,541,1
706,541,12
707,542,2
708,542,12
709,543,4
710,543,0
711,543,1
712,543,12
713,543,92
714,544,1
715,545,0
716,545,92
717,546,4
718,546,3
719,546,1
720,547,4
721,547,32
722,548,4
723,548,1
724,548,11
725,549,12
726,551,4
727,552,1
728,555,18
729,555,1
730,556,1
731,557,2
732,557,1
733,558,4
734,558,1
735,560,5
736,562,3
737,570,61
738,570,1
739,572,92
740,573,1
741,574,0
742,574,32
743,574,1
744,576,4
745,576,61
746,576,32
747,576,1
748,577,48
749,578,2
750,578,12
751,579,4
752,579,32
753,579,1
754,579,40
755,579,92
756,580,1
757,585,12
758,586,4
759,586,0
760,586,1
761,586,12
762,587,1
763,587,92
764,588,4
765,588,1
766,589,1
767,591,1
768,592,4
769,592,1
770,592,12
771,593,1
772,593,12
773,594,4
774,595,2
775,596,1
776,597,1
777,598,57
778,598,32
779,598,1
780,599,0
781,599,12
782,600,1
783,600,12
784,601,4
785,601,3
786,601,12
787,603,1
788,604,4
789,604,12
790,604,11
791,605,1
792,605,12
793,606,1
794,606,12
795,607,54
796,607,92
797,608,1
798,609,2
799,609,3
800,610,4
801,610,2
802,610,1
803,610,92
804,612,13
805,612,1
806,612,12
807,613,12
808,613,92
809,614,12
810,615,68
811,615,1
812,617,1
813,618,92
814,619,1
815,620,1
816,620,12
817,621,1
818,622,2
819,622,1
820,622,92
821,622,11
822,623,1
823,624,4
824,624,18
825,625,15
826,625,1
827,626,49
828,626,0
829,626,25
830,627,1
831,627,12
832,628,1
833,628,12
834,630,3
835,630,13
836,631,48
837,631,1
838,631,12
839,631,92
840,632,50
841,634,48
842,634,22
843,634,1
844,635,4
845,635,32
846,635,1
847,636,1
848,636,12
849,637,1
850,638,27
851,638,12
852,639,3
853,645,3
854,648,1
855,650,12
856,651,12
857,652,12
858,654,1
859,655,1
860,656,1
861,656,12
862,657,4
863,657,2
864,657,32
865,657,1
866,657,12
867,657,11
868,658,1
869,660,1
870,661,4
871,661,1
872,663,32
873,663,1
874,663,12
875,664,1
876,665,36
877,666,48
878,667,1
879,667,12
880,668,1
881,669,48
882,669,27
883,669,12
884,670,1
885,671,3
886,671,1
887,671,12
888,672,1
889,673,4
890,673,1
891,674,16
892,677,1
893,678,14
894,678,2
895,679,43
896,679,76
897,679,23
898,682,4
899,682,68
900,682,125
901,682,32
902,682,1
903,682,12
904,682,92
905,683,21
906,683,1
907,684,36
908,684,10
909,687,1
910,687,92
911,688,4
912,688,1
913,688,92
914,690,21
915,690,36
916,690,1
917,690,12
918,691,12
919,692,2
920,692,1
921,692,12
922,693,32
923,693,69
924,693,151
925,694,20
926,695,12
927,696,1
928,697,1
929,698,32
930,698,1
931,698,12
932,699,28
933,699,12
934,700,32
935,700,1
936,700,12
937,702,50
938,702,12
939,703,3
940,703,1
941,703,12
942,704,1
943,705,1
944,706,1
945,706,50
946,706,27
947,706,12
948,707,2
949,707,1
950,709,48
951,709,1
952,709,12
953,710,1
954,713,1
955,713,92
956,714,0
957,714,1
958,715,1
959,716,12
960,716,9
961,717,1
962,717,50
963,717,12
964,718,1
965,718,12
966,719,1
967,719,75
968,720,0
969,720,12
970,722,54
971,723,15
972,723,1
973,725,34
974,725,4
975,725,1
976,726,4
977,726,32
978,726,1
979,727,4
980,727,1
981,728,0
982,728,32
983,728,1
