,time,event
257,200,3
258,200,18
259,200,1
260,201,18
261,203,2
262,203,3
263,203,11
264,204,4
265,206,18
266,207,2
267,207,3
268,208,2
269,208,11
270,209,3
271,211,29
272,211,18
273,212,2
274,212,3
275,212,11
276,213,2
277,213,18
278,214,18
279,214,1
280,215,2
281,215,76
282,215,3
283,215,1
284,216,3
285,216,11
286,217,1
287,218,18
288,221,2
289,222,2
290,222,3
291,223,3
292,227,18
293,228,2
294,228,18
295,228,1
296,229,3
297,229,18
298,231,2
299,231,1
300,232,2
301,232,3
302,232,18
303,233,2
304,233,18
305,234,2
306,234,18
307,234,1
308,235,3
309,235,18
310,236,3
311,236,18
312,239,2
313,239,16
314,240,16
315,240,18
316,241,18
317,242,3
318,243,3
319,243,18
320,243,1
321,245,2
322,245,3
323,245,1
324,246,4
325,252,3
326,254,29
327,254,16
328,254,3
329,255,18
330,256,16
331,259,2
332,259,3
333,260,3
334,264,3
335,264,18
336,266,17
337,266,3
338,267,18
339,269,4
340,269,29
341,269,2
342,269,18
343,270,2
344,270,3
345,270,18
346,270,1
347,271,4
348,271,3
349,271,18
350,272,16
351,272,1
352,273,15
353,273,2
354,274,18
355,275,18
356,276,29
357,276,2
358,276,18
359,277,17
360,277,3
361,277,18
362,278,4
363,279,2
364,279,11
365,280,78
366,280,3
367,280,1
368,281,2
369,281,18
370,281,1
371,282,2
372,282,17
373,282,18
374,283,2
375,283,18
376,283,10
377,284,2
378,284,3
379,284,18
380,285,2
381,285,78
382,285,1
383,286,31
384,286,13
385,286,1
386,286,11
387,287,2
388,287,3
389,287,13
390,287,1
391,288,16
392,288,44
393,288,18
394,289,2
395,289,18
396,290,18
397,291,78
398,291,3
399,291,11
400,292,2
401,292,13
402,292,18
403,293,2
404,293,13
405,293,54
406,294,3
407,294,13
408,295,2
409,295,11
410,297,2
411,299,18
412,300,2
413,300,3
414,301,4
415,301,2
416,301,3
417,303,2
418,303,58
419,303,18
420,304,18
421,305,18
422,306,18
423,306,1
424,307,2
425,307,3
426,307,1
427,308,3
428,308,1
429,309,2
430,309,1
431,310,18
432,311,1
433,311,11
434,312,1
435,312,11
436,313,2
437,313,17
438,313,11
439,314,2
440,314,3
441,314,11
442,315,3
443,315,1
444,316,55
445,316,11
446,317,11
447,318,2
448,318,11
449,319,3
450,319,1
451,319,11
452,320,11
453,321,4
454,321,3
455,322,2
456,322,3
457,322,8
458,322,11
459,323,1
460,323,11
461,326,4
462,326,2
463,327,3
464,327,1
465,328,76
466,329,76
467,329,3
468,330,4
469,330,2
470,330,1
471,331,2
472,332,4
473,333,2
474,333,3
475,333,11
476,334,3
477,335,4
478,335,2
479,335,3
480,336,4
481,336,2
482,337,4
483,338,3
484,339,1
485,340,2
486,340,1
487,341,3
488,341,1
489,341,11
490,342,2
491,342,3
492,343,2
493,343,16
494,343,1
495,344,3
496,344,18
497,345,4
498,345,21
499,345,11
500,347,2
501,348,2
502,348,1
503,350,2
504,350,3
505,351,4
506,351,3
507,351,18
508,351,11
509,352,4
510,352,2
511,354,1
512,355,2
513,355,3
514,356,1
515,357,61
516,357,2
517,357,16
518,358,3
519,358,18
520,359,17
521,359,11
522,360,2
523,362,2
524,362,3
525,362,1
526,363,2
527,363,1
528,363,11
529,364,1
530,364,9
531,365,3
532,365,11
533,366,2
534,367,1
535,368,79
536,368,111
537,369,2
538,369,3
539,369,1
540,370,4
541,370,26
542,370,1
543,371,14
544,371,3
545,371,1
546,372,2
547,372,11
548,373,55
549,373,17
550,373,18
551,374,15
552,374,2
553,374,3
554,374,11
555,375,2
556,375,17
557,378,2
558,378,3
559,378,1
560,379,2
561,379,16
562,379,18
563,380,16
564,380,11
565,381,29
566,381,46
567,381,16
568,382,4
569,382,55
570,382,1
571,383,4
572,383,3
573,385,1
574,386,1
575,387,3
576,389,4
577,389,2
578,389,75
579,390,3
580,390,1
581,391,4
582,391,1
583,391,9
584,391,169
585,392,2
586,392,3
587,392,1
588,393,16
589,394,1
590,395,3
591,395,11
592,396,4
593,396,3
594,397,4
595,397,2
596,398,2
597,399,4
598,399,1
599,399,11
600,400,1
601,400,11
602,401,3
603,401,1
604,402,16
605,402,1
606,403,16
607,406,3
608,407,3
609,408,3
610,411,3
611,411,11
612,412,2
613,412,1
614,412,11
615,414,16
616,415,11
617,416,3
618,417,2
619,418,2
620,419,2
621,419,11
622,420,3
623,420,1
624,421,4
625,421,28
626,421,2
627,421,11
628,422,29
629,422,2
630,422,1
631,423,4
632,423,29
633,423,2
634,423,1
635,423,11
636,424,11
637,425,4
638,425,2
639,425,3
640,425,1
641,426,1
642,427,2
643,427,11
644,429,2
645,429,16
646,429,3
647,429,18
648,431,1
649,432,2
650,432,17
651,433,2
652,434,55
653,434,3
654,434,11
655,435,29
656,435,2
657,435,18
658,438,2
659,438,78
660,438,3
661,438,18
662,439,4
663,439,18
664,439,1
665,441,2
666,443,3
667,443,11
668,444,18
669,447,4
670,447,2
671,447,3
672,447,1
673,448,82
674,448,1
675,449,4
676,449,2
677,449,3
678,449,1
679,450,4
680,450,2
681,451,34
682,451,2
683,451,16
684,451,3
685,451,1
686,452,4
687,452,2
688,453,74
689,454,4
690,454,2
691,454,55
692,454,16
693,454,3
694,454,18
695,454,1
696,454,11
697,455,1
698,455,11
699,456,2
700,456,16
701,456,18
702,457,4
703,457,18
704,458,2
705,458,1
706,458,11
707,459,2
708,459,55
709,459,3
710,459,18
711,459,1
712,459,11
713,460,2
714,460,1
715,461,2
716,461,11
717,462,16
718,464,2
719,464,55
720,464,3
721,464,11
722,465,2
723,465,16
724,465,1
725,466,2
726,466,78
727,467,2
728,467,18
729,468,3
730,469,2
731,469,55
732,469,3
733,469,1
734,469,11
735,470,2
736,470,12
737,470,11
738,471,29
739,471,2
740,471,3
741,471,11
742,472,3
743,472,18
744,472,12
745,473,3
746,473,18
747,474,4
748,474,29
749,474,2
750,474,1
751,475,29
752,475,11
753,476,2
754,477,18
755,477,11
756,478,2
757,478,1
758,479,2
759,479,17
760,479,3
761,480,29
762,480,2
763,480,3
764,480,1
765,481,2
766,481,18
767,481,1
768,481,11
769,482,2
770,482,3
771,482,1
772,482,8
773,482,11
774,483,28
775,483,63
776,483,1
777,483,11
778,484,18
779,484,1
780,484,11
781,485,2
782,485,3
783,485,1
784,486,1
785,487,3
786,487,1
787,487,11
788,488,2
789,488,3
790,488,1
791,488,11
792,489,11
793,490,2
794,492,13
795,492,11
796,493,2
797,494,29
798,494,3
799,496,57
800,496,25
801,496,78
802,496,9
803,496,11
804,497,4
805,497,2
806,497,1
807,497,11
808,499,18
809,500,2
810,500,3
811,500,1
812,501,63
813,501,2
814,501,11
815,502,2
816,502,1
817,503,14
818,503,16
819,503,8
820,504,3
821,504,11
822,505,1
823,508,18
824,509,2
825,510,2
826,510,16
827,510,1
828,511,4
829,511,2
830,512,63
831,512,1
832,513,3
833,513,11
834,514,18
835,515,29
836,515,2
837,515,11
838,516,2
839,516,53
840,516,11
841,517,1
842,518,11
843,519,15
844,519,18
845,521,3
846,521,1
847,521,11
848,522,18
849,523,2
850,523,11
851,524,4
852,524,2
853,524,41
854,525,15
855,525,2
856,525,3
857,526,1
858,526,8
859,526,11
860,528,2
861,528,11
862,530,3
863,530,1
864,532,2
865,532,1
866,533,2
867,533,32
868,533,1
869,534,18
870,534,1
871,534,11
872,535,3
873,536,2
874,536,1
875,536,11
876,537,18
877,539,2
878,540,3
879,540,1
880,543,18
881,543,1
882,544,2
883,544,1
884,545,2
885,545,18
886,545,1
887,545,11
888,546,3
889,546,1
890,547,2
891,548,2
892,549,1
893,550,2
894,550,18
895,550,11
896,551,15
897,558,2
898,558,1
899,559,2
900,559,1
901,560,37
902,562,2
903,562,3
904,562,18
905,563,29
906,563,2
907,564,1
908,565,4
909,565,41
910,565,1
911,565,11
912,566,2
913,566,3
914,568,11
915,569,2
916,571,2
917,572,3
918,575,2
919,576,11
920,577,3
921,578,29
922,580,2
923,580,1
924,581,2
925,582,3
926,582,1
927,583,2
928,583,33
929,584,4
930,584,1
931,586,2
932,586,3
933,586,11
934,588,37
935,588,2
936,588,1
937,589,1
938,591,4
939,591,29
940,591,3
941,591,1
942,595,4
943,596,15
944,596,2
945,597,3
946,597,1
947,600,3
948,605,3
949,607,21
950,607,15
951,607,2
952,609,3
953,610,26
954,610,18
955,611,2
956,611,3
957,612,15
958,612,2
959,612,1
960,613,63
961,613,2
962,616,63
963,616,3
964,617,2
965,617,1
966,618,2
967,620,1
968,621,1
969,624,2
970,624,3
971,627,2
972,628,15
973,628,3
974,628,18
975,629,15
976,629,1
977,629,11
978,630,1
979,631,11
980,632,29
981,632,2
982,632,1
983,633,1
984,634,3
985,635,2
986,640,3
987,643,15
988,643,1
989,644,1
990,645,5
991,646,15
992,646,3
993,648,11
994,649,37
995,649,3
996,654,2
997,654,91
998,654,1
999,654,11
1000,655,3
1001,655,1
1002,655,11
1003,656,2
1004,656,1
1005,659,1
1006,660,4
1007,660,18
1008,661,2
1009,661,3
1010,664,34
1011,664,11
1012,666,37
1013,667,18
1014,668,3
1015,674,3
1016,676,2
1017,676,1
1018,678,2
1019,679,3
1020,680,2
1021,680,1
1022,681,29
1023,681,11
1024,682,2
1025,685,2
1026,685,3
1027,686,3
1028,686,1
1029,687,1
1030,688,2
1031,688,1
1032,689,2
1033,689,1
1034,690,3
1035,690,11
1036,691,15
1037,691,2
1038,692,15
1039,693,33
1040,693,1
1041,694,2
1042,694,33
1043,694,1
1044,695,33
1045,696,2
1046,696,3
1047,696,1
1048,698,4
1049,698,33
1050,698,1
1051,699,2
1052,699,1
1053,700,33
1054,701,33
1055,701,3
1056,701,18
1057,702,2
1058,702,3
1059,702,1
1060,703,2
1061,703,33
1062,703,1
1063,703,11
1064,704,74
1065,704,33
1066,705,33
1067,705,1
1068,707,2
1069,708,3
1070,711,1
1071,712,2
1072,712,33
1073,712,1
1074,713,2
1075,714,3
1076,715,33
1077,716,2
1078,716,41
1079,716,11
1080,717,2
1081,717,33
1082,718,11
1083,719,2
1084,719,33
1085,720,120
1086,720,15
1087,720,33
1088,720,3
1089,721,1
1090,723,33
1091,725,29
1092,725,2
1093,726,2
1094,726,33
1095,726,3
1096,726,18
1097,726,1
1098,727,2
1099,727,18
1100,728,2
1101,728,11
1102,729,4
1103,729,15
1104,729,2
1105,729,1
1106,729,11
