,time,event
285,311,2
286,311,3
287,312,2
288,312,9
289,313,3
290,314,34
291,314,9
292,315,3
293,316,1
294,316,9
295,319,9
296,319,11
297,320,15
298,320,2
299,320,55
300,320,1
301,322,4
302,322,61
303,322,25
304,322,39
305,322,3
306,322,11
307,323,15
308,323,2
309,324,2
310,324,3
311,324,9
312,327,1
313,327,9
314,328,9
315,329,3
316,329,1
317,331,2
318,331,9
319,332,34
320,332,2
321,332,9
322,333,2
323,333,3
324,334,2
325,334,55
326,334,1
327,334,9
328,334,11
329,335,2
330,335,9
331,336,34
332,336,9
333,337,3
334,337,1
335,337,9
336,338,2
337,338,1
338,338,9
339,339,9
340,340,2
341,340,9
342,340,11
343,341,3
344,341,9
345,341,11
346,342,2
347,342,55
348,342,9
349,343,1
350,343,9
351,344,0
352,344,2
353,344,3
354,344,1
355,345,9
356,346,2
357,346,9
358,347,2
359,347,1
360,347,9
361,348,2
362,348,1
363,348,9
364,349,9
365,350,3
366,351,2
367,352,2
368,353,1
369,354,55
370,354,3
371,355,2
372,355,1
373,355,9
374,358,53
375,358,9
376,359,2
377,360,1
378,361,2
379,361,1
380,362,1
381,363,1
382,364,1
383,365,3
384,365,9
385,368,24
386,368,3
387,368,1
388,370,34
389,370,2
390,370,3
391,370,9
392,371,1
393,372,15
394,373,34
395,373,1
396,373,9
397,374,2
398,374,9
399,375,2
400,376,3
401,376,1
402,378,1
403,378,9
404,379,2
405,379,9
406,381,3
407,381,1
408,381,9
409,383,2
410,383,3
411,383,1
412,383,9
413,384,1
414,384,9
415,385,2
416,385,9
417,386,9
418,387,1
419,387,9
420,387,11
421,388,1
422,389,15
423,390,36
424,390,57
425,390,9
426,391,2
427,392,1
428,392,9
429,393,2
430,393,9
431,394,28
432,394,3
433,394,9
434,395,9
435,396,22
436,396,2
437,396,9
438,398,9
439,399,3
440,400,9
441,401,9
442,403,3
443,406,1
444,406,9
445,407,2
446,407,9
447,408,3
448,408,1
449,409,1
450,409,9
451,411,1
452,412,3
453,417,2
454,418,3
455,418,9
456,420,1
457,420,9
458,422,1
459,422,9
460,423,2
461,423,9
462,425,1
463,425,9
464,426,2
465,426,3
466,426,1
467,426,9
468,427,4
469,429,9
470,430,1
471,431,1
472,432,9
473,435,3
474,436,1
475,436,9
476,437,2
477,437,3
478,437,1
479,437,9
480,438,2
481,438,9
482,438,11
483,440,3
484,441,1
485,442,1
486,443,4
487,443,9
488,444,3
489,449,1
490,451,3
491,451,1
492,452,2
493,457,4
494,457,9
495,458,3
496,458,9
497,460,1
498,460,9
499,463,2
500,463,1
501,463,9
502,464,9
503,465,2
504,465,9
505,466,2
506,466,1
507,467,2
508,467,3
509,467,9
510,468,2
511,468,9
512,470,2
513,470,1
514,470,9
515,471,2
516,471,3
517,471,11
518,472,1
519,472,9
520,473,14
521,474,2
522,474,9
523,475,2
524,475,1
525,475,9
526,476,1
527,477,1
528,477,9
529,477,10
530,478,25
531,478,30
532,478,9
533,478,11
534,479,2
535,479,1
536,479,11
537,480,2
538,480,9
539,480,11
540,481,9
541,482,1
542,483,2
543,483,1
544,485,4
545,485,1
546,486,2
547,486,9
548,486,10
549,487,9
550,488,3
551,489,58
552,498,3
553,500,4
554,500,9
555,502,3
556,506,9
557,507,2
558,507,1
559,507,9
560,508,14
561,508,2
562,508,1
563,509,9
564,509,10
565,511,9
566,512,1
567,513,2
568,513,1
569,513,9
570,514,1
571,514,9
572,515,9
573,515,10
574,516,37
575,516,2
576,516,1
577,517,2
578,517,9
579,518,2
580,520,2
581,520,11
582,521,1
583,522,2
584,524,2
585,524,30
586,524,9
587,524,11
588,525,14
589,525,1
590,525,9
591,526,18
592,526,1
593,526,9
594,527,1
595,527,9
596,529,2
597,529,3
598,534,3
599,536,57
600,536,3
601,536,1
602,536,9
603,537,3
604,538,1
605,538,9
606,541,2
607,541,3
608,541,9
609,542,23
610,542,9
611,542,11
612,543,3
613,544,2
614,545,1
615,545,30
616,545,9
617,546,9
618,547,29
619,547,2
620,547,58
621,548,1
622,548,9
623,549,30
624,549,9
625,550,2
626,551,1
627,551,9
628,552,34
629,552,15
630,552,2
631,552,1
632,553,34
633,553,9
634,555,2
635,555,1
636,555,9
637,556,9
638,557,2
639,559,3
640,560,6
641,560,3
642,560,18
643,560,1
644,560,8
645,560,30
646,560,9
647,562,3
648,566,3
649,567,3
650,569,3
651,571,3
652,572,3
653,573,3
654,574,3
655,576,3
656,576,30
657,577,1
658,578,3
659,578,1
660,579,1
661,580,3
662,580,1
663,581,30
664,594,9
665,595,15
666,596,34
667,596,2
668,596,1
669,597,9
670,599,2
671,600,3
672,601,4
673,601,9
674,602,1
675,603,9
676,604,2
677,604,9
678,604,11
679,605,9
680,606,61
681,606,2
682,606,1
683,606,9
684,606,11
685,607,1
686,607,9
687,607,10
688,608,21
689,618,2
690,618,9
691,620,15
692,620,9
693,621,1
694,621,9
695,622,2
696,622,1
697,622,11
698,623,15
699,623,1
700,623,9
701,624,3
702,624,1
703,624,9
704,627,9
705,628,2
706,628,13
707,628,1
708,629,9
709,630,3
710,641,9
711,642,58
712,643,15
713,643,9
714,644,1
715,645,2
716,646,2
717,646,1
718,646,11
719,649,15
720,650,3
721,653,9
722,657,3
723,660,2
724,661,1
725,662,3
726,662,1
727,663,2
728,664,3
729,668,9
730,669,15
731,669,2
732,670,2
733,670,11
734,671,9
735,674,2
736,676,18
737,676,9
738,677,1
739,677,30
740,678,1
741,678,9
742,679,2
743,680,1
744,680,9
745,681,1
746,681,9
747,683,4
748,683,0
749,683,15
750,684,2
751,684,1
752,684,9
753,685,1
754,685,9
755,686,0
756,686,2
757,686,9
758,687,14
759,687,2
760,687,1
761,688,2
762,688,3
763,689,2
764,689,1
765,691,1
766,692,2
767,692,78
768,692,13
769,692,18
770,693,4
771,693,13
772,694,2
773,694,18
774,694,9
775,694,11
776,695,2
777,696,1
778,696,9
779,697,2
780,697,9
781,698,2
782,698,1
783,699,1
784,700,3
785,700,9
786,701,9
787,702,9
788,703,2
789,703,18
790,703,9
791,704,2
792,704,18
793,704,11
794,705,3
795,705,1
796,705,9
797,706,1
798,707,2
799,707,9
800,708,9
801,709,2
802,709,18
803,709,1
804,710,9
805,713,3
806,717,1
807,717,9
808,718,14
809,718,15
810,718,3
811,718,1
812,718,9
813,719,15
814,719,2
815,719,1
816,720,2
817,720,1
818,721,14
819,721,9
820,722,15
821,722,9
822,722,10
823,723,15
824,724,14
825,724,1
826,724,9
827,725,0
828,725,15
829,725,1
830,726,2
831,726,1
832,726,9
833,727,25
834,727,1
835,728,43
836,728,2
837,728,1
838,729,1
