,time,event
305,233,1
306,233,11
307,234,4
308,234,1
309,234,11
310,235,4
311,235,15
312,235,18
313,235,1
314,235,52
315,236,4
316,236,1
317,236,8
318,236,11
319,237,1
320,238,11
321,239,4
322,239,1
323,240,4
324,240,1
325,240,11
326,241,34
327,241,1
328,241,11
329,242,4
330,242,1
331,242,11
332,244,3
333,245,9
334,246,15
335,246,3
336,247,55
337,247,9
338,248,15
339,248,3
340,249,36
341,249,15
342,250,1
343,251,9
344,252,15
345,252,2
346,253,15
347,253,3
348,254,2
349,254,55
350,254,18
351,255,2
352,256,15
353,256,55
354,256,3
355,257,22
356,257,15
357,257,2
358,257,9
359,258,2
360,264,1
361,265,1
362,265,11
363,266,1
364,267,15
365,268,11
366,269,4
367,269,1
368,270,1
369,270,11
370,271,4
371,271,15
372,272,2
373,273,57
374,273,2
375,273,9
376,274,57
377,274,15
378,274,2
379,274,3
380,274,11
381,275,15
382,275,1
383,277,15
384,277,2
385,278,15
386,279,15
387,280,28
388,280,2
389,281,28
390,281,22
391,281,15
392,281,18
393,282,2
394,282,13
395,283,1
396,284,25
397,285,3
398,285,1
399,288,1
400,288,11
401,289,18
402,289,1
403,290,4
404,290,15
405,291,4
406,292,15
407,292,2
408,292,11
409,293,28
410,293,15
411,293,1
412,294,2
413,295,34
414,295,15
415,295,2
416,296,31
417,296,3
418,296,1
419,297,31
420,297,57
421,297,22
422,297,1
423,297,11
424,298,15
425,298,3
426,299,4
427,299,1
428,300,15
429,300,2
430,301,4
431,301,15
432,301,55
433,302,4
434,302,15
435,302,2
436,302,18
437,303,4
438,303,15
439,303,24
440,303,3
441,303,9
442,304,4
443,304,15
444,304,2
445,304,11
446,305,4
447,305,15
448,305,2
449,306,2
450,306,35
451,306,18
452,307,15
453,307,2
454,307,1
455,309,4
456,309,15
457,309,69
458,310,15
459,311,15
460,312,15
461,312,2
462,312,11
463,313,4
464,313,15
465,313,55
466,313,18
467,313,1
468,314,4
469,314,15
470,314,2
471,315,2
472,315,1
473,316,4
474,316,3
475,316,1
476,317,31
477,317,15
478,317,3
479,317,1
480,317,11
481,318,2
482,318,1
483,319,1
484,319,11
485,320,31
486,320,25
487,320,1
488,320,11
489,321,1
490,322,31
491,322,24
492,322,1
493,322,8
494,322,11
495,323,4
496,324,15
497,324,1
498,325,15
499,326,3
500,326,1
501,326,11
502,327,15
503,327,2
504,329,3
505,329,1
506,330,1
507,331,1
508,331,11
509,332,1
510,333,1
511,335,1
512,336,1
513,341,15
514,342,1
515,342,9
516,343,3
517,343,1
518,344,1
519,345,1
520,346,1
521,347,1
522,348,2
523,348,1
524,349,2
525,349,1
526,350,15
527,350,1
528,350,11
529,351,1
530,352,25
531,352,1
532,353,1
533,354,1
534,355,3
535,355,1
536,356,55
537,356,1
538,356,11
539,357,1
540,357,11
541,359,3
542,360,1
543,361,1
544,363,2
545,363,1
546,364,15
547,364,2
548,364,3
549,364,1
550,365,15
551,366,4
552,366,15
553,367,4
554,367,15
555,367,2
556,368,15
557,369,15
558,370,4
559,370,15
560,370,2
561,370,76
562,371,15
563,372,25
564,373,1
565,380,21
566,381,1
567,382,25
568,382,23
569,382,3
570,382,1
571,383,4
572,383,3
573,384,4
574,384,1
575,384,11
576,385,1
577,386,1
578,388,1
579,389,21
580,389,1
581,390,1
582,390,8
583,390,11
584,391,21
585,391,25
586,391,3
587,391,1
588,392,1
589,393,3
590,393,1
591,394,21
592,394,3
593,394,1
594,394,11
595,395,1
596,396,3
597,398,21
598,399,1
599,400,3
600,403,2
601,405,25
602,405,9
603,408,2
604,409,2
605,410,3
606,411,3
607,415,3
608,417,25
609,430,2
610,431,25
611,433,1
612,434,1
613,435,1
614,437,21
615,437,2
616,439,3
617,445,1
618,446,25
619,446,1
620,447,21
621,447,3
622,448,1
623,450,8
624,451,15
625,451,3
626,451,1
627,452,1
628,453,3
629,453,1
630,454,15
631,455,2
632,455,1
633,455,11
634,456,1
635,457,2
636,459,15
637,459,2
638,459,9
639,460,4
640,460,29
641,460,15
642,460,53
643,460,3
644,460,18
645,460,1
646,461,15
647,462,4
648,462,15
649,462,3
650,462,9
651,463,15
652,464,2
653,466,1
654,467,1
655,467,11
656,468,1
657,468,8
658,468,11
659,469,2
660,469,1
661,470,15
662,470,1
663,472,3
664,472,1
665,474,9
666,474,11
667,475,1
668,475,8
669,476,31
670,476,2
671,476,8
672,476,11
673,477,29
674,478,3
675,480,25
676,482,1
677,483,2
678,483,3
679,483,11
680,485,15
681,485,2
682,486,15
683,486,2
684,486,55
685,487,1
686,489,1
687,490,1
688,493,22
689,494,28
690,495,2
691,495,3
692,495,1
693,496,1
694,497,1
695,498,1
696,499,3
697,501,1
698,501,8
699,502,22
700,502,1
701,503,2
702,504,18
703,504,9
704,505,15
705,505,9
706,506,4
707,506,15
708,506,2
709,506,1
710,507,15
711,507,9
712,508,15
713,508,2
714,509,15
715,509,64
716,509,9
717,510,15
718,510,2
719,511,15
720,511,9
721,512,21
722,512,15
723,513,34
724,513,15
725,513,3
726,513,9
727,516,27
728,519,15
729,528,1
730,532,3
731,538,1
732,546,3
733,548,1
734,551,3
735,553,1
736,559,25
737,559,2
738,559,1
739,560,3
740,561,15
741,562,1
742,563,11
743,564,1
744,566,1
745,567,1
746,568,15
747,568,1
748,569,29
749,569,15
750,569,3
751,570,1
752,571,1
753,571,11
754,572,1
755,573,2
756,575,1
757,577,1
758,578,18
759,578,1
760,579,15
761,579,2
762,579,16
763,579,3
764,579,32
765,579,1
766,580,1
767,580,11
768,581,3
769,581,1
770,582,29
771,583,1
772,585,4
773,585,2
774,585,16
775,585,3
776,585,1
777,586,1
778,587,4
779,587,3
780,587,1
781,587,11
782,588,1
783,589,1
784,590,1
785,590,11
786,591,3
787,591,1
788,591,11
789,592,2
790,593,15
791,593,18
792,593,1
793,593,11
794,594,2
795,594,1
796,595,18
797,595,1
798,595,11
799,598,29
800,598,2
801,598,1
802,599,1
803,600,3
804,600,1
805,601,1
806,602,1
807,603,4
808,603,11
809,605,1
810,606,21
811,606,1
812,608,2
813,608,1
814,609,11
815,610,1
816,610,11
817,611,1
818,612,1
819,613,1
820,613,11
821,614,3
822,614,1
823,614,11
824,615,1
825,617,4
826,617,1
827,618,1
828,619,4
829,619,25
830,619,11
831,620,1
832,621,11
833,622,2
834,623,3
835,623,1
836,624,1
837,625,4
838,625,1
839,626,3
840,626,11
841,627,1
842,627,11
843,628,1
844,628,8
845,629,1
846,630,8
847,631,4
848,631,2
849,631,1
850,633,34
851,633,4
852,633,1
853,635,57
854,635,18
855,636,2
856,636,1
857,637,36
858,637,15
859,637,2
860,637,3
861,637,9
862,638,4
863,638,15
864,638,39
865,638,64
866,638,35
867,639,15
868,640,15
869,640,2
870,640,18
871,641,15
872,641,18
873,641,50
874,642,21
875,642,22
876,642,15
877,642,2
878,643,15
879,643,2
880,643,50
881,643,11
882,644,2
883,644,1
884,646,4
885,648,1
886,649,2
887,649,1
888,650,1
889,650,11
890,651,1
891,651,11
892,652,4
893,652,3
894,653,2
895,653,1
896,654,4
897,654,3
898,655,1
899,656,18
900,656,19
901,656,11
902,657,1
903,658,1
904,659,1
905,660,4
906,661,47
907,661,1
908,662,25
909,662,1
910,663,1
911,664,2
912,664,1
913,665,1
914,666,3
915,666,19
916,668,1
917,669,47
918,670,34
919,670,47
920,670,1
921,670,11
922,671,1
923,672,34
924,672,4
925,672,11
926,673,15
927,673,2
928,673,1
929,674,3
930,674,1
931,675,1
932,675,8
933,675,11
934,676,1
935,677,15
936,677,1
937,677,11
938,678,15
939,679,1
940,680,15
941,680,1
942,681,34
943,681,2
944,681,3
945,681,11
946,682,4
947,682,1
948,683,1
949,683,11
950,684,11
951,685,15
952,685,1
953,686,32
954,686,1
955,686,11
956,688,25
957,688,3
958,688,11
959,689,4
960,689,1
961,690,2
962,690,1
963,691,1
964,693,2
965,694,3
966,694,1
967,694,11
968,695,11
969,696,11
970,697,47
971,697,1
972,697,11
973,698,47
974,698,1
975,698,11
976,699,2
977,699,58
978,699,1
979,699,11
980,701,2
981,702,4
982,702,1
983,703,11
984,704,2
985,704,1
986,704,11
987,705,1
988,706,53
989,706,3
990,706,1
991,707,1
992,708,2
993,709,4
994,709,1
995,710,11
996,711,1
997,711,11
998,712,4
999,712,57
1000,712,58
1001,712,18
1002,712,1
1003,712,11
1004,713,2
1005,713,1
1006,714,23
1007,714,1
1008,714,11
1009,715,2
1010,715,1
1011,715,11
1012,716,4
1013,716,1
1014,717,3
1015,717,1
1016,718,4
1017,718,1
1018,718,11
1019,719,57
1020,719,15
1021,719,2
1022,719,1
1023,720,3
1024,720,11
1025,721,57
1026,721,39
1027,721,11
1028,723,34
1029,723,4
1030,723,57
1031,723,2
1032,723,1
1033,724,15
1034,724,1
1035,724,11
1036,725,61
1037,725,47
1038,725,65
1039,725,11
1040,726,57
1041,726,1
1042,727,57
1043,727,15
1044,727,2
1045,727,33
1046,727,1
1047,727,11
1048,728,2
1049,729,1
1050,729,10
