,time,event
279,281,24
280,282,23
281,282,3
282,282,1
283,284,1
284,285,3
285,286,1
286,287,4
287,289,1
288,291,3
289,291,1
290,292,11
291,293,3
292,293,1
293,296,1
294,298,4
295,299,1
296,299,9
297,299,11
298,300,3
299,301,1
300,302,10
301,304,1
302,305,3
303,306,3
304,307,1
305,309,1
306,311,1
307,312,3
308,312,11
309,313,11
310,315,1
311,316,4
312,316,1
313,318,4
314,318,3
315,318,1
316,319,15
317,321,1
318,323,11
319,324,3
320,325,3
321,325,1
322,326,15
323,327,57
324,328,23
325,328,1
326,329,1
327,330,3
328,332,3
329,334,1
330,335,1
331,335,11
332,336,3
333,337,4
334,337,1
335,338,4
336,339,4
337,340,1
338,341,4
339,341,1
340,341,11
341,342,3
342,344,4
343,345,3
344,345,1
345,346,4
346,347,4
347,347,3
348,348,3
349,348,1
350,348,11
351,352,1
352,354,1
353,355,1
354,355,11
355,356,1
356,357,4
357,357,24
358,357,35
359,357,1
360,358,1
361,361,28
362,361,1
363,362,1
364,364,1
365,365,3
366,365,1
367,369,95
368,369,1
369,372,3
370,373,3
371,375,3
372,377,1
373,378,1
374,378,8
375,379,4
376,381,3
377,381,1
378,383,1
379,383,11
380,384,1
381,385,4
382,385,3
383,386,1
384,387,3
385,387,1
386,390,1
387,391,1
388,393,3
389,394,1
390,396,11
391,397,11
392,398,1
393,399,3
394,399,1
395,399,11
396,402,3
397,402,1
398,403,1
399,404,11
400,405,3
401,405,1
402,406,3
403,409,1
404,410,3
405,411,11
406,412,1
407,414,1
408,415,3
409,415,1
410,416,1
411,418,1
412,420,3
413,420,1
414,423,1
415,425,3
416,426,1
417,429,1
418,430,3
419,430,1
420,430,11
421,432,1
422,433,1
423,434,28
424,434,15
425,434,1
426,435,3
427,435,1
428,436,26
429,437,1
430,438,15
431,438,11
432,439,15
433,439,3
434,440,57
435,440,3
436,440,1
437,441,1
438,443,15
439,444,1
440,445,4
441,446,4
442,447,1
443,448,4
444,450,1
445,451,3
446,452,3
447,452,1
448,453,11
449,454,1
450,456,3
451,456,1
452,458,1
453,459,1
454,461,1
455,462,3
456,463,4
457,463,15
458,463,1
459,463,9
460,465,1
461,467,3
462,467,11
463,468,15
464,468,3
465,468,1
466,471,57
467,472,1
468,473,1
469,474,3
470,474,11
471,475,15
472,475,11
473,476,1
474,477,3
475,480,15
476,480,3
477,480,1
478,481,4
479,481,1
480,481,11
481,482,1
482,483,3
483,483,1
484,484,4
485,484,11
486,485,3
487,485,1
488,489,1
489,490,31
490,491,3
491,492,4
492,492,11
493,493,15
494,493,1
495,495,11
496,496,3
497,496,1
498,496,11
499,497,1
500,499,3
501,499,26
502,500,1
503,501,11
504,502,1
505,503,1
506,504,1
507,507,1
508,513,1
509,514,24
510,514,3
511,514,1
512,514,9
513,515,1
514,517,1
515,519,20
516,519,1
517,520,3
518,520,1
519,521,20
520,521,1
521,522,3
522,522,1
523,523,1
524,524,3
525,524,1
526,525,3
527,525,1
528,527,1
529,529,3
530,529,1
531,530,3
532,530,1
533,531,26
534,531,1
535,531,9
536,533,4
537,534,1
538,535,4
539,535,1
540,537,1
541,538,1
542,539,1
543,541,1
544,544,1
545,545,3
546,547,1
547,548,1
548,549,1
549,550,1
550,552,4
551,553,1
552,556,1
553,559,1
554,560,3
555,563,1
556,566,1
557,567,1
558,570,1
559,572,1
560,572,9
561,574,4
562,580,3
563,580,1
564,581,1
565,582,112
566,583,4
567,584,1
568,586,1
569,588,1
570,593,1
571,594,1
572,595,3
573,597,1
574,600,1
575,601,1
576,603,3
577,604,1
578,607,1
579,607,11
580,608,1
581,609,24
582,609,89
583,609,18
584,609,11
585,610,18
586,610,1
587,611,1
588,612,3
589,612,1
590,614,1
591,616,1
592,617,3
593,617,1
594,618,4
595,618,3
596,618,1
597,618,11
598,619,4
599,619,3
600,620,1
601,620,19
602,620,11
603,621,3
604,621,1
605,621,11
606,622,3
607,624,4
608,624,1
609,625,3
610,626,9
611,627,3
612,627,1
613,628,4
614,628,3
615,628,1
616,629,3
617,632,1
618,632,11
619,633,15
620,633,1
621,634,57
622,634,1
623,635,4
624,635,1
625,635,9
626,638,1
627,639,4
628,639,1
629,639,11
630,640,1
631,640,11
632,641,11
633,642,1
634,643,1
635,644,15
636,644,1
637,645,3
638,646,3
639,646,1
640,646,11
641,647,1
642,648,3
643,648,11
644,649,1
645,649,11
646,650,1
647,651,1
648,652,3
649,652,1
650,653,1
651,654,4
652,655,15
653,655,1
654,655,11
655,656,1
656,657,4
657,657,1
658,659,23
659,659,24
660,659,1
661,659,11
662,660,1
663,660,11
664,662,57
665,662,1
666,662,11
667,663,3
668,663,1
669,664,1
670,664,9
671,665,31
672,665,1
673,668,26
674,668,1
675,669,1
676,670,1
677,671,1
678,672,35
679,672,11
680,673,1
681,675,15
682,675,1
683,676,1
684,677,11
685,678,1
686,679,1
687,680,1
688,682,1
689,682,7
690,683,3
691,683,1
692,684,1
693,686,4
694,686,1
695,686,11
696,688,1
697,689,3
698,690,53
699,692,1
700,694,1
701,695,1
702,697,1
703,698,1
704,698,9
705,699,43
706,699,1
707,699,11
708,700,1
709,701,11
710,702,1
711,703,3
712,703,1
713,704,4
714,705,1
715,705,11
716,706,1
717,706,7
718,708,4
719,709,3
720,710,15
721,710,1
722,710,11
723,711,11
724,712,1
725,714,1
726,715,1
727,716,8
728,718,1
729,720,16
730,720,1
731,720,11
732,722,1
733,723,3
734,724,1
735,726,1
736,727,1
737,728,1
738,729,57
739,729,15
740,729,1
