,time,event
168,131,1
169,135,55
170,136,11
171,137,15
172,137,11
173,138,11
174,139,28
175,139,1
176,140,25
177,140,1
178,140,11
179,141,25
180,141,3
181,141,1
182,141,12
183,142,1
184,142,11
185,143,1
186,143,11
187,144,25
188,144,1
189,144,12
190,156,15
191,159,22
192,159,24
193,161,1
194,162,1
195,162,11
196,164,1
197,164,9
198,165,1
199,166,1
200,168,1
201,169,26
202,169,11
203,170,108
204,170,1
205,170,9
206,171,22
207,171,1
208,172,9
209,173,25
210,173,1
211,174,25
212,174,22
213,174,9
214,175,25
215,176,25
216,177,25
217,177,1
218,178,1
219,179,25
220,179,1
221,180,25
222,181,1
223,181,11
224,182,1
225,183,1
226,183,11
227,184,25
228,184,1
229,185,4
230,185,25
231,185,22
232,185,1
233,185,11
234,186,1
235,187,25
236,188,25
237,188,18
238,188,1
239,188,9
240,189,4
241,189,25
242,189,1
243,191,4
244,192,25
245,192,1
246,194,22
247,194,1
248,195,4
249,195,1
250,195,11
251,196,1
252,197,15
253,198,1
254,199,25
255,199,3
256,200,1
257,201,25
258,201,1
259,203,15
260,203,1
261,203,11
262,204,15
263,205,25
264,205,15
265,205,1
266,206,25
267,206,15
268,206,24
269,206,1
270,207,1
271,208,25
272,208,15
273,208,1
274,210,25
275,210,1
276,212,1
277,214,1
278,215,1
279,217,1
280,218,15
281,218,1
282,219,25
283,219,15
284,219,1
285,219,12
286,220,1
287,221,25
288,221,15
289,222,1
290,223,25
291,223,1
292,223,11
293,224,25
294,224,1
295,224,9
296,225,25
297,225,1
298,225,12
299,226,25
300,226,1
301,227,25
302,227,15
303,227,1
304,228,25
305,228,15
306,228,18
307,228,1
308,229,25
309,229,15
310,229,1
311,230,1
312,231,3
313,232,1
314,233,46
315,234,4
316,234,18
317,235,18
318,236,18
319,236,1
320,238,13
321,245,15
322,245,1
323,245,11
324,246,1
325,247,1
326,248,25
327,248,1
328,249,25
329,249,11
330,250,1
331,251,25
332,251,1
333,253,25
334,253,1
335,254,25
336,254,1
337,255,9
338,256,25
339,256,1
340,256,11
341,257,1
342,258,1
343,258,9
344,259,15
345,260,15
346,260,1
347,261,1
348,262,25
349,262,3
350,262,1
351,263,25
352,263,1
353,264,25
354,264,1
355,265,25
356,265,1
357,266,25
358,268,1
359,270,15
360,270,1
361,271,1
362,276,15
363,276,1
364,276,11
365,277,25
366,277,1
367,278,25
368,278,1
369,279,16
370,279,1
371,280,9
372,281,25
373,281,1
374,282,25
375,282,1
376,283,15
377,283,1
378,284,25
379,284,15
380,285,25
381,285,9
382,285,11
383,286,22
384,286,1
385,286,11
386,288,1
387,289,25
388,289,15
389,289,1
390,291,15
391,291,1
392,292,25
393,292,1
394,294,25
395,294,15
396,294,24
397,294,18
398,295,1
399,296,15
400,296,1
401,297,25
402,297,1
403,298,15
404,299,15
405,299,1
406,299,12
407,300,15
408,301,1
409,301,11
410,302,25
411,302,15
412,303,1
413,304,15
414,304,1
415,305,1
416,306,1
417,307,15
418,308,1
419,309,9
420,310,1
421,311,25
422,311,15
423,311,1
424,312,25
425,312,1
426,316,15
427,316,1
428,319,25
429,319,15
430,320,25
431,320,3
432,320,1
433,323,15
434,324,15
435,324,1
436,325,22
437,325,1
438,326,3
439,326,1
440,327,3
441,327,1
442,327,11
443,328,15
444,330,15
445,331,25
446,331,1
447,332,1
448,333,43
449,333,25
450,333,15
451,333,3
452,333,1
453,334,3
454,334,1
455,335,15
456,335,9
457,335,11
458,336,1
459,336,11
460,337,1
461,338,25
462,338,15
463,338,3
464,339,15
465,340,4
466,340,25
467,340,1
468,341,1
469,342,1
470,343,1
471,343,11
472,344,1
473,345,25
474,345,15
475,345,1
476,346,1
477,347,15
478,347,1
479,348,25
480,348,15
481,348,1
482,350,25
483,350,1
484,350,11
485,352,25
486,353,1
487,354,9
488,355,25
489,355,15
490,355,1
491,355,9
492,357,1
493,357,11
494,358,25
495,358,1
496,359,1
497,360,1
498,362,1
499,363,17
500,364,11
501,372,1
502,373,15
503,373,3
504,375,15
505,376,25
506,377,1
507,378,9
508,379,1
509,380,15
510,382,1
511,383,1
512,384,1
513,386,1
514,388,25
515,388,15
516,388,1
517,389,1
518,390,1
519,391,1
520,392,25
521,392,15
522,393,1
523,394,1
524,395,25
525,395,15
526,396,1
527,401,15
528,401,1
529,402,15
530,402,1
531,403,1
532,404,25
533,404,15
534,404,1
535,406,25
536,406,1
537,406,9
538,407,25
539,407,1
540,408,16
541,408,1
542,409,34
543,409,3
544,409,1
545,409,10
546,410,25
547,410,1
548,411,15
549,411,1
550,412,25
551,412,1
552,413,9
553,413,11
554,416,22
555,416,3
556,416,1
557,417,1
558,418,25
559,418,1
560,419,30
561,419,9
562,419,11
563,422,15
564,422,1
565,423,3
566,423,1
567,424,1
568,425,25
569,425,1
570,427,25
571,427,1
572,428,1
573,429,25
574,430,15
575,430,11
576,431,9
577,432,25
578,432,18
579,432,8
580,432,11
581,433,15
582,435,3
583,436,1
584,437,1
585,438,1
586,439,15
587,444,3
588,445,1
589,445,116
590,446,1
591,447,9
592,449,4
593,449,1
594,450,1
595,451,1
596,452,1
597,453,1
598,455,15
599,455,1
600,456,1
601,457,1
602,458,1
603,459,1
604,460,25
605,460,1
606,460,11
607,461,1
608,462,25
609,462,15
610,462,1
611,463,15
612,463,3
613,465,1
614,466,1
615,467,15
616,467,1
617,469,55
618,469,3
619,469,18
620,469,72
621,469,11
622,470,4
623,470,1
624,471,15
625,471,1
626,471,11
627,472,15
628,472,1
629,472,12
630,473,25
631,473,1
632,474,25
633,474,1
634,475,24
635,475,11
636,476,1
637,477,25
638,477,15
639,477,1
640,477,11
641,478,25
642,478,15
643,478,18
644,478,1
645,479,25
646,479,15
647,479,18
648,480,25
649,480,41
650,480,1
651,480,11
652,481,1
653,482,3
654,482,1
655,485,11
656,489,11
657,490,12
658,491,3
659,491,1
660,494,15
661,494,1
662,495,1
663,496,1
664,496,11
665,497,25
666,497,10
667,499,25
668,501,25
669,501,15
670,501,1
671,502,25
672,502,1
673,504,15
674,504,1
675,505,1
676,506,25
677,506,1
678,507,4
679,507,25
680,507,1
681,508,15
682,508,1
683,508,11
684,509,1
685,510,55
686,510,24
687,511,1
688,512,25
689,512,1
690,513,25
691,513,15
692,513,1
693,514,1
694,515,25
695,515,15
696,515,1
697,516,55
698,516,18
699,517,25
700,517,1
701,517,11
702,518,1
703,519,25
704,519,1
705,520,25
706,520,15
707,520,1
708,521,25
709,521,1
710,521,11
711,522,1
712,523,1
713,524,25
714,524,11
715,526,18
716,527,11
717,529,18
718,529,1
719,530,1
720,531,1
721,532,25
722,532,1
723,533,25
724,533,1
725,534,25
726,534,1
727,534,11
728,535,1
729,536,1
730,537,15
731,537,53
732,537,18
733,537,1
734,538,15
735,538,11
736,539,15
737,539,1
738,539,11
739,540,18
740,540,1
741,541,15
742,541,18
743,542,25
744,542,15
745,542,18
746,543,25
747,543,1
748,544,25
749,544,15
750,544,18
751,544,1
752,545,46
753,545,11
754,546,1
755,547,25
756,547,18
757,548,15
758,548,18
759,548,1
760,549,18
761,549,1
762,550,18
763,551,15
764,551,18
765,551,1
766,552,1
767,553,11
768,554,25
769,554,18
770,555,25
771,555,18
772,555,1
773,556,25
774,556,3
775,556,18
776,556,1
777,557,25
778,558,25
779,559,4
780,564,18
781,564,11
782,565,25
783,565,18
784,565,1
785,566,25
786,566,11
787,567,25
788,568,1
789,569,18
790,569,1
791,570,18
792,570,1
793,571,25
794,571,1
795,572,15
796,572,1
797,574,15
798,574,1
799,574,11
800,575,15
801,575,18
802,576,25
803,576,15
804,576,18
805,576,1
806,577,25
807,577,2
808,577,18
809,577,1
810,577,11
811,578,1
812,579,25
813,579,1
814,580,1
815,581,25
816,581,15
817,582,18
818,582,1
819,583,25
820,583,1
821,584,25
822,584,15
823,584,18
824,585,11
825,586,4
826,586,1
827,587,25
828,588,4
829,588,25
830,588,1
831,588,11
832,589,25
833,589,15
834,589,9
835,590,18
836,590,1
837,590,9
838,590,11
839,591,15
840,591,65
841,592,15
842,592,18
843,594,4
844,594,3
845,594,1
846,595,1
847,596,15
848,596,9
849,597,18
850,597,1
851,598,34
852,598,15
853,598,19
854,598,9
855,599,25
856,599,11
857,600,1
858,603,15
859,604,1
860,605,25
861,605,15
862,605,18
863,605,1
864,606,1
865,607,18
866,607,1
867,607,11
868,608,25
869,608,1
870,608,11
871,610,1
872,611,1
873,612,25
874,612,1
875,613,25
876,613,1
877,614,25
878,614,1
879,615,25
880,615,1
881,615,11
882,618,1
883,619,1
884,620,25
885,620,15
886,620,1
887,620,11
888,621,1
889,621,11
890,622,1
891,623,15
892,623,11
893,624,15
894,624,1
895,625,18
896,625,1
897,626,3
898,626,18
899,626,1
900,628,1
901,628,12
902,632,25
903,632,11
904,633,12
905,634,15
906,634,1
907,635,25
908,635,1
909,637,1
910,638,1
911,639,1
912,640,25
913,640,18
914,640,1
915,641,25
916,641,18
917,641,1
918,642,25
919,642,18
920,642,1
921,643,25
922,644,11
923,645,25
924,645,15
925,645,12
926,646,1
927,647,12
928,649,25
929,650,16
930,650,1
931,651,25
932,651,3
933,651,1
934,651,11
935,652,18
936,653,1
937,653,11
938,654,25
939,654,1
940,655,25
941,655,18
942,656,25
943,656,1
944,657,18
945,657,1
946,658,25
947,658,1
948,659,25
949,659,1
950,660,25
951,660,18
952,660,1
953,661,25
954,661,1
955,662,25
956,662,1
957,663,25
958,663,18
959,664,1
960,665,25
961,665,1
962,666,25
963,666,18
964,667,25
965,667,1
966,668,25
967,668,1
968,668,11
969,669,25
970,669,18
971,670,1
972,671,1
973,671,11
974,672,25
975,672,1
976,672,11
977,673,1
978,674,25
979,674,18
980,674,1
981,675,25
982,675,18
983,675,1
984,676,25
985,676,18
986,676,1
987,677,25
988,677,33
989,677,18
990,677,1
991,678,25
992,678,1
993,679,28
994,679,25
995,679,33
996,679,1
997,679,11
998,680,25
999,680,18
1000,680,1
1001,681,25
1002,681,1
1003,682,25
1004,682,18
1005,682,1
1006,683,11
1007,684,25
1008,684,1
1009,684,11
1010,685,1
1011,685,11
1012,686,23
1013,686,1
1014,686,11
1015,687,25
1016,687,18
1017,687,1
1018,688,1
1019,688,11
1020,689,25
1021,689,18
1022,689,1
1023,690,1
1024,690,11
1025,691,25
1026,691,11
1027,692,1
1028,693,25
1029,693,11
1030,694,1
1031,694,11
1032,695,25
1033,695,2
1034,695,11
1035,696,25
1036,696,1
1037,696,11
1038,697,4
1039,697,25
1040,697,1
1041,697,11
1042,698,25
1043,698,1
1044,698,11
1045,699,1
1046,700,106
1047,700,1
1048,701,25
1049,701,1
1050,702,25
1051,703,25
1052,703,1
1053,703,11
1054,705,25
1055,705,1
1056,705,11
1057,706,1
1058,707,25
1059,707,1
1060,707,11
1061,708,1
1062,708,11
1063,709,25
1064,709,1
1065,709,11
1066,710,25
1067,710,1
1068,710,11
1069,711,25
1070,711,1
1071,712,11
1072,713,1
1073,714,25
1074,714,1
1075,714,11
1076,715,31
1077,715,25
1078,716,25
1079,716,1
1080,717,25
1081,717,11
1082,718,25
1083,718,1
1084,718,11
1085,719,1
1086,720,1
1087,721,1
1088,721,11
1089,723,15
1090,723,11
1091,724,1
1092,724,11
1093,725,15
1094,725,11
1095,726,1
1096,726,11
1097,727,1
1098,727,12
1099,727,11
1100,728,1
1101,728,12
1102,728,11
1103,729,25
1104,729,1
1105,729,11
