,time,event
399,488,11
400,489,15
401,489,1
402,490,1
403,490,11
404,491,11
405,492,1
406,492,11
407,493,34
408,493,15
409,493,11
410,494,15
411,494,11
412,495,15
413,495,11
414,505,11
415,506,11
416,507,1
417,507,11
418,508,15
419,508,11
420,509,34
421,509,18
422,509,11
423,510,34
424,510,1
425,511,18
426,512,1
427,512,11
428,513,1
429,513,11
430,514,37
431,514,1
432,514,11
433,515,15
434,515,18
435,515,11
436,516,11
437,517,34
438,517,1
439,518,1
440,519,1
441,519,11
442,520,15
443,520,11
444,521,15
445,521,11
446,522,18
447,522,1
448,523,11
449,524,15
450,524,1
451,524,11
452,525,34
453,525,18
454,525,1
455,525,11
456,526,1
457,527,15
458,527,1
459,527,11
460,528,15
461,528,11
462,529,1
463,529,11
464,530,1
465,530,11
466,531,18
467,531,1
468,532,1
469,533,15
470,533,11
471,534,15
472,534,1
473,534,11
474,535,18
475,535,11
476,536,1
477,536,11
478,537,34
479,537,1
480,537,11
481,538,37
482,538,15
483,538,11
484,539,15
485,540,1
486,541,1
487,541,11
488,542,1
489,542,11
490,543,11
491,544,1
492,544,11
493,545,1
494,545,11
495,546,15
496,547,18
497,547,1
498,547,11
499,548,1
500,548,11
501,549,1
502,549,11
503,550,1
504,550,72
505,550,11
506,551,11
507,554,15
508,554,11
509,555,15
510,555,11
511,556,1
512,556,11
513,557,11
514,558,15
515,558,11
516,559,34
517,559,18
518,559,1
519,560,1
520,561,20
521,561,11
522,562,1
523,562,11
524,563,15
525,563,11
526,564,15
527,564,1
528,564,11
529,565,18
530,565,1
531,566,1
532,567,11
533,568,1
534,568,11
535,569,1
536,569,11
537,570,1
538,570,11
539,571,15
540,571,11
541,572,1
542,572,11
543,573,1
544,574,15
545,574,18
546,574,1
547,575,1
548,575,11
549,576,1
550,576,11
551,577,15
552,577,11
553,578,1
554,578,11
555,579,1
556,579,11
557,580,15
558,580,24
559,580,1
560,581,15
561,581,1
562,581,11
563,582,1
564,582,11
565,583,1
566,583,11
567,584,15
568,584,11
569,585,4
570,585,1
571,586,15
572,586,18
573,586,1
574,586,11
575,587,47
576,588,37
577,588,1
578,589,1
579,589,11
580,590,11
581,591,1
582,592,28
583,592,18
584,592,1
585,592,11
586,593,1
587,593,11
588,594,1
589,595,1
590,595,11
591,596,25
592,596,11
593,597,18
594,597,1
595,597,11
596,598,1
597,598,11
598,599,1
599,599,11
600,600,1
601,600,11
602,601,1
603,603,1
604,603,11
605,604,1
606,604,11
607,605,1
608,605,11
609,606,11
610,607,1
611,607,11
612,609,1
613,609,11
614,610,37
615,610,1
616,610,11
617,611,15
618,611,11
619,612,1
620,612,11
621,613,11
622,614,1
623,614,11
624,615,34
625,615,18
626,615,1
627,616,1
628,617,1
629,618,20
630,618,25
631,618,3
632,620,20
633,620,1
634,621,34
635,621,1
636,621,11
637,622,1
638,623,1
639,623,11
640,624,1
641,624,11
642,625,5
643,625,15
644,625,18
645,625,11
646,626,1
647,626,11
648,627,34
649,627,11
650,628,34
651,628,37
652,628,11
653,629,34
654,629,37
655,629,1
656,629,11
657,630,67
658,630,1
659,631,15
660,631,11
661,632,1
662,632,11
663,633,11
664,634,1
665,634,11
666,635,34
667,635,1
668,635,11
669,637,34
670,637,11
671,638,1
672,638,11
673,639,1
674,639,11
675,640,34
676,640,1
677,640,11
678,641,1
679,642,18
680,642,1
681,642,11
682,643,34
683,643,1
684,643,11
685,644,34
686,644,18
687,645,1
688,645,11
689,646,18
690,646,1
691,646,11
692,647,1
693,647,11
694,648,34
695,648,15
696,648,11
697,649,1
698,649,11
699,650,34
700,650,18
701,650,1
702,651,1
703,652,1
704,652,11
705,653,1
706,653,11
707,654,34
708,654,18
709,654,11
710,655,20
711,655,1
712,655,11
713,656,15
714,656,67
715,656,11
716,657,34
717,657,11
718,658,34
719,658,18
720,659,15
721,659,11
722,660,1
723,660,11
724,661,34
725,661,11
726,662,1
727,662,11
728,663,1
729,663,11
730,668,15
731,669,37
732,679,34
733,679,1
734,680,34
735,680,37
736,680,11
737,681,1
738,681,11
739,682,15
740,682,11
741,683,34
742,683,37
743,683,11
744,684,1
745,684,11
746,685,34
747,686,1
748,687,15
749,687,11
750,688,18
751,688,11
752,689,15
753,689,11
754,690,37
755,690,1
756,690,11
757,691,34
758,691,11
759,692,37
760,692,15
761,693,34
762,694,15
763,694,11
764,695,37
765,695,1
766,695,11
767,696,15
768,696,11
769,697,1
770,697,11
771,698,34
772,698,11
773,699,34
774,699,37
775,699,18
776,700,1
777,700,11
778,701,34
779,701,11
780,702,34
781,702,1
782,702,11
783,703,1
784,703,11
785,704,15
786,704,11
787,705,11
788,707,34
789,707,37
790,707,47
791,707,11
792,708,1
793,708,11
794,709,34
795,709,3
796,709,1
797,709,11
798,710,37
799,710,15
800,710,11
801,711,15
802,711,11
803,712,1
804,712,11
805,713,34
806,714,1
807,715,11
808,716,1
809,716,9
810,716,11
811,717,34
812,717,11
813,718,1
814,718,11
815,719,1
816,719,11
817,720,1
818,721,37
819,721,1
820,721,11
821,722,34
822,722,47
823,722,11
824,723,1
825,723,11
826,724,1
827,724,11
828,725,34
829,725,37
830,725,20
831,725,15
832,725,11
833,726,34
834,726,11
835,727,1
836,727,11
837,728,34
838,728,37
839,728,47
