,time,event
706,560,2
707,561,24
708,561,18
709,561,1
710,562,3
711,562,1
712,562,11
713,563,3
714,563,1
715,565,1
716,565,11
717,566,11
718,567,1
719,568,1
720,568,11
721,581,4
722,581,15
723,581,1
724,582,1
725,584,11
726,587,22
727,587,35
728,591,95
729,592,1
730,593,11
731,594,1
732,597,1
733,598,3
734,598,1
735,598,11
736,599,1
737,600,25
738,600,11
739,601,1
740,601,11
741,602,12
742,603,25
743,603,1
744,603,11
745,604,1
746,604,11
747,605,25
748,605,1
749,606,1
750,608,25
751,608,11
752,609,1
753,609,11
754,610,1
755,611,1
756,612,53
757,613,1
758,615,3
759,615,1
760,628,1
761,629,1
762,630,1
763,631,1
764,633,25
765,633,1
766,634,1
767,634,11
768,635,11
769,636,25
770,636,1
771,637,25
772,637,1
773,638,25
774,638,11
775,639,3
776,639,1
777,639,11
778,640,31
779,640,1
780,641,1
781,642,25
782,642,1
783,643,11
784,646,1
785,647,25
786,647,15
787,647,18
788,647,1
789,652,12
790,661,3
791,665,12
792,671,57
793,671,1
794,672,1
795,672,12
796,674,3
797,677,3
798,678,12
799,679,12
800,683,12
801,688,12
802,691,3
803,693,12
804,695,28
805,698,3
806,699,1
807,701,1
808,702,3
809,702,1
810,703,11
811,704,3
812,705,1
813,705,11
814,709,95
815,712,12
816,712,11
817,718,3
818,719,3
819,721,1
820,726,1
821,728,31
822,728,35
823,728,1
824,729,1
