,time,event
184,271,12
185,272,1
186,273,15
187,273,12
188,274,1
189,275,1
190,276,1
191,278,1
192,278,12
193,279,1
194,280,15
195,280,1
196,280,12
197,281,1
198,283,36
199,283,1
200,283,9
201,284,1
202,284,12
203,285,1
204,285,11
205,286,18
206,286,1
207,286,12
208,287,15
209,287,9
210,288,1
211,288,9
212,289,12
213,290,12
214,292,15
215,295,3
216,326,15
217,326,1
218,362,1
219,364,3
220,364,1
221,364,12
222,367,9
223,368,15
224,368,9
225,369,3
226,378,1
227,378,9
228,387,3
229,387,1
230,388,1
231,389,4
232,389,3
233,389,1
234,390,1
235,390,11
236,391,3
237,391,1
238,392,1
239,392,9
240,393,4
241,393,25
242,393,1
243,394,2
244,394,111
245,394,1
246,395,2
247,395,55
248,395,1
249,396,11
250,397,2
251,397,18
252,398,1
253,400,2
254,400,1
255,401,1
256,404,1
257,405,1
258,406,11
259,407,2
260,407,12
261,408,2
262,408,11
263,409,2
264,409,18
265,409,1
266,410,18
267,410,1
268,411,18
269,412,15
270,412,2
271,412,1
272,412,9
273,413,23
274,413,1
275,414,1
276,415,1
277,416,2
278,416,1
279,417,1
280,417,11
281,418,22
282,418,15
283,418,55
284,418,1
285,419,25
286,419,1
287,420,2
288,420,1
289,420,11
290,421,1
291,422,2
292,422,18
293,422,1
294,422,11
295,423,18
296,423,50
297,423,11
298,424,15
299,425,1
300,426,15
301,426,1
302,427,2
303,427,1
304,428,1
305,430,1
306,431,1
307,432,1
308,432,9
309,432,11
310,433,1
311,434,15
312,436,2
313,436,1
314,437,15
315,437,1
316,437,9
317,438,4
318,438,68
319,438,25
320,438,1
321,439,2
322,440,4
323,440,15
324,440,13
325,440,18
326,440,1
327,441,15
328,441,9
329,441,11
330,442,1
331,442,11
332,444,1
333,445,1
334,445,9
335,446,1
336,447,39
337,447,1
338,448,1
339,449,25
340,449,1
341,450,1
342,451,15
343,451,64
344,451,1
345,451,11
346,452,1
347,453,1
348,455,11
349,456,78
350,456,11
351,457,1
352,457,11
353,458,15
354,458,1
355,458,9
356,459,25
357,459,1
358,459,11
359,460,1
360,461,2
361,461,1
362,462,15
363,462,2
364,462,24
365,463,4
366,463,15
367,463,39
368,463,1
369,466,13
370,468,2
371,469,9
372,473,18
373,473,1
374,473,11
375,474,25
376,474,1
377,474,11
378,475,25
379,475,1
380,476,36
381,476,25
382,476,22
383,476,24
384,476,1
385,476,12
386,476,9
387,477,18
388,477,12
389,481,9
390,483,28
391,486,15
392,487,36
393,487,64
394,487,1
395,489,24
396,489,1
397,489,9
398,490,1
399,491,15
400,491,12
401,493,36
402,493,15
403,493,23
404,493,1
405,495,15
406,496,2
407,496,78
408,496,18
409,497,2
410,497,78
411,497,1
412,498,15
413,498,2
414,498,1
415,498,11
416,499,1
417,499,50
418,499,11
419,500,2
420,500,78
421,500,18
422,500,1
423,501,57
424,501,1
425,502,11
426,503,1
427,504,1
428,504,9
429,505,1
430,505,11
431,506,2
432,506,76
433,506,11
434,507,1
435,507,11
436,508,22
437,508,2
438,508,78
439,508,1
440,508,12
441,509,2
442,509,78
443,509,18
444,509,1
445,509,11
446,510,15
447,510,78
448,510,18
449,510,1
450,511,2
451,511,24
452,511,78
453,511,1
454,511,9
455,511,11
456,512,1
457,512,11
458,513,3
459,513,1
460,514,4
461,514,2
462,514,78
463,514,18
464,514,11
465,515,4
466,515,78
467,515,18
468,515,1
469,515,9
470,516,15
471,516,2
472,516,76
473,516,78
474,516,1
475,516,11
476,517,2
477,517,78
478,517,1
479,518,9
480,519,1
481,519,11
482,520,78
483,520,1
484,520,11
485,521,2
486,521,78
487,521,18
488,521,1
489,521,11
490,522,2
491,522,1
492,522,11
493,523,1
494,523,11
495,524,25
496,524,1
497,525,22
498,525,2
499,525,1
500,525,9
501,526,18
502,526,1
503,526,11
504,527,18
505,528,1
506,529,18
507,529,1
508,530,2
509,530,1
510,530,9
511,531,15
512,531,1
513,531,40
514,531,12
515,533,18
516,533,1
517,533,11
518,534,15
519,534,2
520,534,18
521,534,1
522,534,11
523,535,1
524,535,11
525,536,78
526,536,11
527,537,1
528,538,1
529,539,34
530,539,2
531,539,1
532,539,50
533,540,1
534,540,9
535,540,132
536,541,2
537,541,1
538,543,34
539,543,20
540,543,18
541,543,11
542,544,28
543,544,15
544,545,2
545,545,24
546,545,1
547,545,9
548,545,11
549,546,1
550,546,12
551,546,9
552,547,25
553,547,18
554,547,1
555,547,12
556,547,11
557,548,34
558,548,4
559,548,15
560,548,13
561,548,18
562,548,1
563,549,4
564,549,18
565,549,1
566,550,13
567,550,18
568,550,1
569,550,11
570,551,2
571,551,18
572,551,1
573,552,2
574,552,3
575,552,18
576,552,1
577,553,15
578,553,1
579,576,1
580,577,1
581,578,36
582,578,15
583,578,1
584,578,9
585,579,2
586,579,1
587,579,11
588,580,55
589,580,13
590,580,18
591,580,1
592,580,50
593,580,9
594,580,11
595,581,34
596,581,2
597,581,11
598,582,1
599,582,50
600,582,9
601,584,1
602,585,1
603,586,25
604,586,1
605,587,11
606,588,15
607,588,1
608,588,9
609,588,11
610,589,1
611,590,25
612,590,1
613,591,1
614,592,28
615,592,1
616,593,1
617,593,11
618,594,1
619,594,9
620,595,18
621,595,1
622,596,2
623,596,78
624,596,13
625,596,1
626,596,11
627,597,34
628,597,1
629,598,2
630,598,78
631,598,13
632,598,26
633,598,1
634,598,11
635,599,2
636,599,78
637,599,13
638,599,1
639,599,11
640,600,28
641,600,1
642,600,9
643,601,28
644,601,1
645,603,28
646,603,25
647,603,1
648,604,11
649,605,1
650,605,9
651,606,25
652,606,1
653,607,25
654,608,1
655,609,15
656,609,1
657,610,25
658,610,1
659,611,1
660,612,2
661,612,13
662,612,9
663,613,18
664,613,1
665,613,11
666,614,13
667,614,1
668,614,11
669,615,2
670,615,1
671,615,9
672,616,15
673,616,24
674,616,1
675,616,11
676,617,1
677,618,1
678,618,11
679,619,1
680,620,25
681,620,1
682,620,11
683,621,34
684,622,78
685,622,11
686,623,78
687,623,26
688,623,11
689,624,15
690,624,67
691,624,1
692,624,9
693,624,11
694,628,1
695,629,1
696,630,15
697,630,1
698,631,1
699,631,11
700,632,1
701,633,2
702,633,1
703,634,11
704,635,15
705,635,18
706,635,1
707,636,34
708,636,13
709,636,18
710,636,1
711,637,1
712,638,36
713,638,1
714,638,9
715,638,11
716,639,25
717,639,1
718,640,1
719,641,1
720,641,11
721,642,25
722,642,1
723,642,11
724,643,1
725,644,1
726,644,9
727,645,22
728,645,1
729,645,11
730,646,11
731,647,15
732,647,1
733,648,1
734,648,11
735,649,25
736,649,11
737,650,24
738,650,1
739,650,9
740,652,1
741,653,11
742,654,1
743,655,23
744,655,1
745,656,1
746,656,114
747,657,25
748,657,1
749,658,2
750,658,78
751,658,18
752,659,2
753,659,78
754,659,1
755,659,11
756,660,2
757,660,78
758,660,13
759,660,18
760,660,1
761,660,11
762,661,2
763,661,78
764,661,18
765,661,1
766,662,2
767,662,13
768,662,18
769,662,11
770,663,22
771,663,15
772,663,18
773,664,15
774,664,2
775,664,3
776,664,18
777,665,13
778,665,1
779,666,2
780,666,18
781,666,1
782,666,9
783,667,1
784,668,1
785,670,1
786,670,9
787,670,11
788,671,1
789,672,1
790,674,1
791,674,11
792,675,2
793,675,13
794,675,1
795,675,11
796,676,2
797,676,18
798,677,13
799,677,18
800,678,18
801,678,1
802,678,11
803,679,1
804,679,9
805,681,34
806,681,2
807,681,78
808,681,13
809,681,18
810,681,1
811,681,11
812,682,34
813,682,13
814,682,18
815,682,1
816,683,18
817,683,1
818,683,11
819,684,28
820,684,2
821,684,1
822,684,9
823,684,11
824,685,1
825,685,9
826,685,11
827,686,4
828,686,22
829,686,1
830,688,1
831,689,11
832,690,11
833,691,1
834,691,11
835,693,24
836,693,3
837,693,1
838,693,9
839,695,61
840,695,1
841,696,3
842,696,1
843,697,25
844,697,3
845,697,1
846,698,11
847,699,4
848,699,25
849,699,15
850,699,3
851,699,32
852,699,1
853,700,4
854,700,25
855,700,15
856,700,24
857,700,1
858,700,9
859,701,25
860,701,3
861,701,1
862,701,11
863,702,25
864,702,1
865,702,11
866,703,1
867,704,3
868,705,11
869,706,4
870,706,25
871,706,15
872,706,55
873,706,1
874,707,36
875,707,3
876,707,1
877,707,9
878,708,3
879,708,1
880,709,25
881,709,3
882,709,44
883,709,1
884,709,40
885,710,25
886,710,2
887,710,3
888,710,1
889,710,27
890,710,9
891,711,36
892,711,15
893,711,3
894,711,1
895,711,11
896,712,25
897,712,1
898,712,27
899,712,9
900,713,18
901,713,1
902,714,15
903,714,13
904,714,18
905,714,1
906,714,19
907,715,28
908,715,67
909,715,2
910,715,55
911,715,19
912,715,11
913,716,1
914,716,11
915,717,25
916,717,2
917,717,18
918,717,1
919,717,9
920,718,25
921,718,15
922,718,2
923,718,78
924,718,1
925,718,11
926,719,25
927,719,15
928,719,1
929,720,34
930,720,15
931,720,3
932,720,1
933,720,12
934,720,9
935,721,25
936,721,15
937,721,1
938,722,25
939,722,24
940,722,1
941,723,25
942,723,1
943,724,25
944,724,3
945,724,1
946,724,11
947,725,25
948,725,3
949,725,18
950,725,1
951,725,11
952,726,34
953,726,15
954,726,2
955,726,3
956,726,1
957,726,11
958,727,34
959,727,15
960,727,1
961,727,11
962,728,36
963,728,3
964,728,13
965,728,18
966,728,1
967,728,11
968,729,34
969,729,15
970,729,24
971,729,1
972,729,9
