,time,event
406,343,1
407,343,11
408,345,1
409,346,4
410,347,82
411,347,3
412,348,1
413,350,83
414,350,1
415,351,82
416,353,2
417,353,3
418,353,1
419,354,82
420,355,1
421,356,34
422,356,4
423,356,1
424,359,47
425,359,1
426,361,82
427,362,1
428,362,11
429,363,11
430,367,3
431,374,1
432,376,34
433,376,1
434,378,2
435,378,83
436,378,1
437,379,1
438,379,11
439,380,1
440,381,3
441,381,11
442,382,82
443,382,1
444,385,1
445,388,3
446,388,77
447,388,18
448,389,2
449,389,1
450,389,9
451,390,11
452,391,4
453,391,1
454,392,3
455,392,1
456,394,34
457,394,83
458,394,1
459,395,4
460,395,11
461,396,2
462,396,3
463,396,1
464,403,1
465,404,4
466,404,2
467,404,1
468,404,11
469,405,1
470,406,36
471,406,32
472,406,18
473,406,8
474,412,1
475,415,2
476,415,1
477,417,15
478,417,1
479,418,35
480,420,2
481,420,3
482,421,15
483,421,1
484,422,3
485,422,1
486,423,15
487,424,25
488,424,3
489,430,4
490,430,91
491,430,1
492,431,4
493,431,2
494,431,18
495,431,1
496,433,15
497,433,1
498,434,91
499,434,1
500,435,91
501,436,1
502,438,25
503,439,1
504,440,11
505,441,91
506,442,91
507,442,1
508,446,1
509,447,2
510,447,77
511,448,1
512,449,4
513,449,21
514,449,23
515,449,1
516,453,3
517,455,33
518,455,3
519,456,3
520,457,4
521,457,1
522,459,24
523,459,39
524,459,1
525,461,1
526,462,25
527,464,11
528,465,2
529,465,1
530,466,18
531,467,4
532,467,18
533,467,11
534,468,1
535,469,34
536,469,1
537,470,1
538,471,25
539,471,1
540,471,11
541,472,34
542,472,36
543,472,91
544,474,2
545,478,77
546,479,1
547,480,1
548,481,2
549,481,1
550,481,11
551,482,1
552,483,34
553,484,4
554,484,3
555,484,1
556,485,18
557,486,1
558,488,34
559,490,1
560,492,1
561,493,25
562,493,77
563,493,1
564,493,11
565,494,80
566,494,4
567,494,2
568,494,1
569,495,1
570,496,1
571,497,4
572,497,1
573,499,1
574,500,4
575,500,1
576,501,2
577,501,1
578,502,91
579,502,1
580,503,1
581,505,1
582,508,46
583,508,2
584,508,1
585,508,11
586,509,1
587,511,34
588,511,2
589,512,46
590,512,18
591,513,3
592,513,77
593,514,1
594,514,11
595,515,4
596,515,67
597,515,3
598,515,11
599,516,15
600,516,3
601,516,1
602,518,28
603,518,1
604,520,36
605,521,1
606,522,3
607,529,18
608,530,1
609,532,15
610,532,2
611,532,91
612,532,18
613,533,1
614,534,18
615,534,1
616,535,1
617,537,4
618,537,1
619,538,15
620,539,3
621,539,1
622,540,28
623,540,2
624,541,34
625,541,1
626,542,3
627,542,1
628,543,11
629,545,3
630,546,91
631,546,3
632,546,1
633,547,1
634,548,2
635,548,77
636,550,4
637,551,83
638,552,34
639,552,1
640,553,34
641,553,1
642,554,4
643,554,77
644,554,11
645,555,2
646,555,83
647,555,1
648,556,4
649,558,4
650,558,1
651,559,1
652,560,1
653,561,1
654,561,11
655,566,1
656,567,1
657,569,36
658,569,2
659,569,1
660,570,91
661,570,1
662,571,34
663,571,4
664,571,1
665,572,3
666,572,77
667,572,1
668,573,11
669,575,39
670,575,1
671,576,91
672,576,1
673,576,11
674,577,3
675,577,1
676,577,9
677,578,4
678,579,1
679,579,11
680,580,1
681,581,2
682,582,54
683,583,1
684,584,77
685,585,34
686,585,2
687,585,3
688,585,1
689,585,9
690,586,4
691,586,77
692,587,57
693,587,1
694,588,4
695,588,1
696,589,1
697,591,2
698,593,34
699,594,1
700,599,91
701,600,28
702,600,11
703,601,1
704,602,11
705,603,4
706,603,39
707,603,1
708,603,72
709,605,2
710,605,47
711,605,11
712,606,91
713,606,1
714,607,34
715,607,1
716,607,11
717,608,1
718,609,1
719,611,2
720,611,3
721,611,1
722,612,1
723,614,77
724,614,1
725,614,11
726,615,1
727,616,18
728,616,1
729,617,36
730,617,15
731,617,1
732,618,34
733,618,2
734,618,83
735,618,1
736,618,11
737,619,11
738,620,4
739,620,22
740,620,83
741,620,1
742,620,11
743,621,3
744,621,11
745,622,77
746,624,1
747,625,4
748,625,2
749,627,4
750,629,34
751,629,91
752,629,1
753,632,15
754,632,1
755,632,11
756,633,3
757,633,1
758,634,2
759,636,1
760,637,91
761,641,1
762,642,1
763,646,34
764,646,4
765,646,1
766,647,1
767,648,39
768,648,1
769,649,4
770,649,1
771,650,1
772,651,34
773,651,4
774,651,1
775,652,1
776,653,1
777,654,2
778,654,1
779,655,34
780,655,1
781,656,36
782,656,15
783,656,1
784,657,3
785,658,1
786,659,34
787,659,91
788,659,3
789,660,3
790,661,3
791,661,11
792,662,34
793,662,4
794,662,2
795,662,1
796,663,4
797,663,1
798,664,1
799,664,54
800,665,1
801,666,6
802,666,91
803,666,3
804,666,11
805,678,3
806,681,1
807,682,36
808,682,2
809,682,32
810,683,34
811,683,1
812,684,1
813,685,1
814,686,1
815,687,4
816,689,91
817,689,1
818,690,34
819,690,1
820,691,1
821,693,3
822,693,1
823,694,34
824,694,2
825,694,13
826,694,1
827,695,79
828,696,91
829,696,1
830,697,1
831,698,3
832,698,1
833,699,3
834,699,1
835,700,2
836,700,1
837,701,1
838,701,54
839,702,1
840,703,1
841,705,34
842,705,1
843,705,8
844,706,1
845,707,1
846,708,1
847,709,39
848,709,1
849,710,34
850,710,4
851,710,1
852,711,34
853,711,1
854,712,1
855,713,67
856,713,2
857,713,1
858,714,1
859,715,1
860,716,25
861,716,1
862,717,1
863,718,1
864,719,91
865,719,1
866,719,54
867,720,1
868,721,1
869,722,1
870,724,1
871,725,2
872,725,3
873,725,1
874,726,34
875,726,4
876,726,91
877,726,3
878,726,1
879,727,1
880,728,4
881,728,1
882,729,39
883,729,1
884,729,11
