,time,event
717,639,11
718,640,1
719,640,11
720,641,18
721,642,11
722,643,31
723,643,11
724,644,1
725,644,11
726,645,11
727,646,1
728,646,11
729,647,1
730,647,11
731,649,18
732,649,11
733,650,1
734,650,9
735,650,11
736,651,11
737,652,18
738,652,1
739,652,11
740,653,22
741,653,1
742,653,11
743,654,11
744,655,18
745,656,5
746,656,25
747,656,1
748,656,11
749,657,18
750,661,11
751,662,1
752,662,11
753,663,11
754,664,11
755,666,11
756,667,18
757,667,1
758,667,11
759,668,3
760,670,32
761,670,11
762,671,18
763,671,11
764,672,25
765,672,18
766,673,11
767,674,18
768,674,1
769,674,11
770,675,25
771,675,11
772,676,11
773,677,11
774,678,1
775,678,11
776,679,1
777,681,11
778,682,1
779,682,11
780,683,11
781,684,1
782,684,11
783,686,1
784,687,31
785,687,25
786,687,35
787,687,11
788,688,18
789,688,1
790,688,11
791,690,1
792,691,1
793,691,11
794,692,11
795,693,13
796,693,18
797,693,9
798,693,11
799,694,18
800,694,11
801,695,11
802,696,1
803,698,1
804,698,11
805,700,11
806,701,1
807,701,11
808,702,11
809,703,25
810,703,11
811,704,11
812,705,11
813,706,31
814,706,1
815,706,11
816,707,11
817,708,1
818,709,0
819,709,18
820,709,1
821,710,11
822,712,25
823,712,18
824,712,1
825,712,11
826,714,74
827,714,1
828,715,11
829,717,11
830,718,1
831,719,11
832,720,1
833,720,11
834,721,24
835,721,1
836,721,52
837,722,11
838,723,5
839,723,25
840,723,35
841,723,1
842,724,25
843,724,32
844,724,11
845,725,3
846,726,3
847,727,3
848,728,3
