,time,event
443,394,1
444,395,25
445,395,1
446,396,1
447,397,24
448,397,11
449,398,4
450,398,25
451,398,1
452,399,25
453,399,3
454,399,1
455,400,3
456,401,3
457,402,3
458,402,1
459,403,4
460,403,1
461,404,3
462,404,1
463,405,4
464,405,3
465,405,1
466,406,4
467,406,25
468,406,3
469,406,1
470,407,3
471,408,1
472,409,61
473,409,43
474,409,24
475,409,1
476,409,11
477,411,3
478,411,1
479,411,9
480,412,131
481,412,1
482,413,11
483,414,1
484,418,3
485,419,3
486,420,1
487,421,1
488,422,3
489,422,1
490,423,24
491,423,3
492,423,1
493,424,3
494,424,1
495,425,58
496,425,3
497,425,11
498,430,3
499,430,1
500,431,1
501,432,3
502,433,11
503,434,3
504,437,1
505,438,1
506,439,3
507,441,1
508,442,0
509,442,3
510,442,1
511,442,11
512,443,3
513,444,3
514,448,1
515,449,1
516,449,12
517,450,34
518,450,1
519,451,1
520,452,1
521,454,11
522,455,1
523,456,1
524,457,1
525,459,1
526,461,1
527,464,57
528,464,24
529,464,18
530,464,1
531,464,9
532,465,1
533,466,1
534,467,1
535,468,3
536,468,1
537,468,11
538,469,1
539,469,9
540,470,34
541,471,1
542,472,1
543,474,15
544,474,3
545,474,1
546,476,3
547,478,3
548,478,1
549,481,1
550,482,25
551,482,3
552,482,1
553,483,3
554,483,1
555,484,3
556,486,34
557,486,15
558,486,55
559,486,3
560,486,1
561,487,34
562,487,2
563,487,1
564,488,3
565,489,3
566,492,1
567,493,3
568,494,3
569,494,1
570,495,3
571,495,1
572,496,3
573,496,1
574,497,1
575,498,1
576,499,1
577,500,3
578,500,1
579,500,11
580,501,4
581,501,0
582,501,1
583,501,11
584,502,25
585,502,1
586,503,3
587,503,1
588,504,1
589,505,1
590,506,36
591,506,3
592,506,1
593,507,25
594,507,3
595,507,1
596,508,4
597,508,3
598,508,1
599,509,1
600,510,25
601,510,1
602,512,25
603,512,3
604,512,1
605,513,25
606,513,1
607,514,34
608,514,1
609,515,3
610,516,25
611,516,1
612,516,11
613,517,1
614,518,3
615,518,1
616,519,25
617,519,15
618,519,1
619,519,9
620,520,11
621,521,4
622,521,3
623,521,1
624,522,4
625,522,1
626,523,1
627,524,3
628,524,1
629,525,24
630,525,1
631,526,80
632,526,24
633,526,3
634,527,34
635,527,1
636,528,25
637,528,3
638,528,1
639,529,3
640,529,1
641,530,1
642,530,9
643,532,23
644,532,1
645,532,11
646,533,28
647,533,1
648,534,3
649,534,1
650,535,1
651,535,10
652,536,25
653,536,1
654,537,3
655,537,1
656,538,31
657,538,1
658,539,1
659,540,28
660,540,3
661,540,1
662,541,1
663,542,25
664,542,3
665,542,1
666,543,4
667,543,3
668,543,1
669,544,25
670,544,18
671,544,1
672,544,11
673,545,3
674,545,1
675,545,9
676,546,3
677,546,1
678,547,34
679,547,1
680,548,34
681,548,36
682,548,57
683,548,15
684,548,18
685,548,1
686,549,43
687,549,24
688,549,3
689,550,11
690,551,50
691,552,3
692,553,3
693,555,50
694,556,15
695,557,15
696,557,18
697,557,1
698,557,11
699,558,1
700,558,9
701,559,1
702,559,9
703,560,3
704,560,1
705,561,3
706,561,1
707,562,1
708,563,1
709,564,3
710,564,1
711,566,31
712,566,3
713,566,1
714,567,3
715,567,1
716,568,1
717,570,1
718,571,25
719,571,1
720,572,1
721,573,3
722,573,1
723,574,1
724,575,3
725,575,1
726,575,9
727,575,11
728,576,3
729,576,32
730,576,1
731,577,1
732,578,3
733,579,3
734,579,18
735,579,1
736,580,1
737,581,25
738,582,67
739,582,33
740,582,3
741,582,1
742,583,1
743,583,12
744,584,63
745,584,15
746,584,58
747,584,13
748,584,9
749,584,11
750,585,2
751,585,3
752,585,12
753,586,12
754,587,63
755,587,1
756,587,11
757,588,3
758,588,18
759,588,1
760,589,18
761,590,15
762,590,3
763,590,18
764,590,11
765,591,3
766,591,12
767,592,25
768,592,3
769,592,1
770,592,12
771,593,63
772,593,1
773,594,42
774,594,63
775,594,3
776,594,1
777,594,11
778,595,34
779,595,63
780,595,67
781,595,1
782,595,12
783,596,1
784,596,9
785,597,3
786,597,1
787,598,25
788,599,4
789,599,3
790,599,1
791,599,12
792,600,3
793,600,1
794,601,34
795,601,4
796,601,3
797,602,1
798,603,11
799,604,1
800,605,25
801,605,1
802,606,3
803,606,1
804,608,3
805,610,11
806,611,3
807,611,1
808,613,1
809,615,1
810,615,11
811,616,1
812,618,3
813,620,3
814,621,4
815,621,1
816,622,3
817,623,3
818,623,1
819,624,34
820,625,1
821,626,4
822,626,1
823,627,80
824,627,61
825,627,57
826,627,3
827,627,1
828,627,11
829,628,15
830,628,1
831,628,11
832,629,25
833,629,1
834,630,1
835,631,1
836,632,3
837,632,1
838,632,10
839,633,34
840,633,1
841,634,3
842,634,1
843,635,3
844,635,1
845,636,34
846,636,3
847,636,1
848,636,9
849,637,1
850,638,1
851,639,34
852,639,3
853,640,1
854,643,25
855,643,1
856,644,3
857,644,1
858,645,3
859,647,3
860,650,1
861,650,11
862,651,3
863,654,1
864,654,11
865,655,34
866,655,3
867,655,1
868,657,3
869,657,1
870,664,3
871,666,1
872,667,24
873,667,3
874,667,1
875,669,1
876,670,3
877,671,3
878,672,3
879,674,1
880,679,3
881,679,1
882,680,1
883,681,3
884,681,1
885,682,1
886,683,3
887,683,1
888,685,3
889,685,1
890,686,1
891,688,3
892,689,3
893,689,1
894,691,3
895,691,1
896,692,3
897,693,3
898,693,1
899,696,3
900,696,1
901,697,24
902,697,3
903,697,1
904,698,4
905,698,3
906,698,1
907,699,4
908,699,1
909,699,12
910,700,1
911,701,1
912,702,3
913,703,3
914,703,1
915,704,1
916,705,18
917,708,1
918,709,3
919,709,11
920,710,1
921,711,1
922,712,1
923,713,25
924,713,3
925,713,1
926,714,1
927,716,1
928,717,3
929,717,1
930,717,11
931,719,36
932,719,18
933,719,1
934,720,31
935,720,25
936,720,3
937,720,1
938,720,11
939,721,1
940,722,4
941,722,43
942,722,24
943,722,1
944,723,3
945,724,3
946,724,1
947,725,43
948,725,36
949,725,57
950,725,1
951,725,9
952,725,11
953,726,1
954,727,1
955,728,36
956,728,3
957,728,47
958,728,1
959,728,9
960,729,36
961,729,1
962,729,11
