,time,event
399,341,1
400,342,1
401,342,12
402,343,12
403,343,11
404,345,12
405,346,86
406,346,12
407,347,3
408,347,1
409,348,12
410,349,1
411,350,43
412,351,1
413,352,15
414,352,3
415,352,12
416,353,86
417,355,12
418,356,18
419,356,1
420,357,43
421,359,15
422,359,1
423,360,1
424,361,15
425,362,4
426,362,10
427,363,1
428,363,12
429,364,15
430,364,1
431,364,12
432,366,3
433,367,1
434,369,23
435,369,1
436,370,80
437,370,3
438,370,9
439,371,4
440,372,4
441,372,31
442,373,11
443,374,86
444,375,15
445,375,86
446,376,15
447,376,86
448,376,12
449,376,11
450,377,4
451,377,15
452,377,18
453,377,1
454,377,12
455,377,11
456,378,3
457,379,15
458,380,86
459,380,18
460,380,1
461,380,11
462,381,86
463,381,18
464,381,12
465,381,11
466,382,86
467,382,3
468,382,11
469,383,15
470,383,12
471,383,11
472,384,34
473,384,15
474,384,12
475,384,11
476,385,80
477,385,15
478,385,26
479,385,12
480,386,1
481,386,12
482,386,11
483,387,34
484,387,1
485,387,12
486,388,21
487,388,18
488,388,1
489,388,12
490,389,1
491,389,12
492,390,15
493,390,12
494,390,11
495,391,48
496,391,15
497,392,3
498,392,18
499,392,1
500,392,12
501,394,34
502,394,86
503,394,1
504,394,11
505,395,12
506,395,11
507,396,12
508,397,15
509,397,1
510,398,3
511,398,45
512,398,1
513,399,20
514,399,1
515,399,12
516,399,9
517,399,11
518,400,15
519,400,1
520,400,9
521,401,34
522,401,67
523,401,12
524,402,0
525,402,86
526,402,45
527,402,12
528,402,11
529,403,86
530,403,3
531,403,47
532,403,18
533,403,12
534,404,86
535,404,1
536,404,12
537,405,34
538,405,15
539,405,86
540,405,18
541,405,1
542,405,12
543,406,15
544,407,86
545,407,12
546,407,11
547,408,86
548,408,45
549,408,18
550,408,12
551,409,86
552,409,12
553,410,1
554,410,12
555,411,34
556,412,3
557,412,18
558,412,1
559,412,12
560,413,3
561,413,12
562,413,10
563,414,34
564,414,15
565,414,86
566,414,12
567,414,11
568,415,34
569,415,39
570,415,12
571,415,11
572,416,34
573,416,15
574,416,86
575,416,1
576,417,86
577,417,1
578,418,15
579,418,1
580,418,12
581,420,18
582,421,12
583,422,1
584,422,12
585,423,34
586,423,12
587,424,15
588,424,12
589,424,11
590,425,34
591,425,1
592,426,86
593,426,3
594,426,12
595,427,34
596,428,18
597,428,1
598,428,12
599,429,34
600,429,18
601,429,12
602,430,15
603,430,86
604,430,1
605,430,12
606,431,21
607,431,15
608,431,1
609,431,12
610,432,4
611,432,12
612,433,4
613,433,39
614,433,12
615,433,11
616,434,12
617,435,86
618,435,1
619,435,12
620,436,15
621,436,67
622,436,12
623,436,11
624,437,12
625,438,12
626,439,86
627,439,12
628,439,9
629,440,15
630,440,86
631,440,18
632,440,1
633,440,12
634,442,86
635,442,3
636,442,1
637,442,11
638,443,67
639,443,24
640,443,18
641,443,1
642,443,12
643,443,11
644,444,34
645,444,12
646,445,3
647,445,1
648,446,34
649,446,15
650,446,12
651,448,15
652,448,18
653,448,1
654,448,12
655,449,18
656,450,15
657,450,12
658,450,51
659,451,21
660,451,18
661,451,1
662,451,12
663,453,4
664,453,15
665,453,1
666,453,12
667,454,28
668,454,18
669,454,1
670,455,4
671,455,15
672,455,1
673,455,11
674,456,34
675,456,15
676,456,86
677,456,18
678,456,1
679,456,12
680,457,34
681,457,15
682,457,67
683,457,12
684,457,11
685,458,15
686,459,15
687,459,1
688,460,86
689,461,1
690,461,12
691,465,1
692,466,53
693,466,3
694,467,15
695,467,12
696,468,12
697,469,26
698,469,18
699,469,12
700,470,1
701,470,12
702,471,86
703,471,3
704,472,40
705,473,15
706,476,4
707,476,36
708,476,3
709,477,1
710,478,3
711,478,18
712,480,11
713,481,15
714,481,86
715,483,31
716,483,12
717,484,12
718,487,86
719,487,1
720,489,15
721,491,15
722,492,15
723,494,86
724,495,3
725,497,15
726,497,12
727,498,1
728,499,34
729,499,18
730,500,3
731,500,18
732,500,12
733,501,86
734,502,4
735,502,48
736,502,18
737,502,12
738,503,36
739,503,1
740,504,11
741,506,15
742,506,23
743,506,18
744,506,12
745,507,1
746,508,15
747,509,3
748,510,34
749,510,1
750,512,20
751,512,18
752,513,18
753,513,12
754,513,9
755,515,15
756,516,3
757,516,18
758,516,12
759,517,12
760,518,22
761,518,1
762,518,12
763,520,1
764,520,11
765,521,1
766,522,25
767,522,22
768,522,11
769,523,1
770,523,11
771,524,95
772,524,3
773,524,11
774,525,1
775,525,11
776,526,15
777,527,15
778,527,3
779,527,26
780,527,11
781,532,1
782,532,9
783,535,80
784,535,24
785,535,39
786,535,18
787,536,112
788,536,34
789,536,4
790,536,20
791,536,43
792,536,1
793,536,9
794,537,1
795,538,20
796,539,1
797,543,3
798,545,3
799,545,1
800,546,24
801,546,1
802,548,1
803,549,3
804,549,1
805,550,25
806,550,15
807,553,4
808,553,36
809,555,3
810,555,1
811,555,50
812,556,1
813,556,11
814,557,1
815,557,11
816,558,3
817,558,1
818,558,11
819,559,1
820,559,8
821,559,11
822,560,1
823,561,3
824,561,1
825,562,3
826,562,1
827,563,25
828,563,1
829,563,11
830,564,11
831,565,1
832,566,11
833,567,3
834,570,26
835,570,11
836,577,1
837,577,11
838,579,3
839,580,11
840,585,1
841,585,11
842,586,3
843,586,11
844,587,15
845,587,3
846,587,26
847,587,1
848,587,11
849,588,1
850,589,3
851,589,8
852,589,11
853,590,1
854,590,11
855,591,4
856,591,1
857,592,3
858,592,1
859,597,1
860,599,4
861,599,3
862,600,1
863,601,36
864,604,1
865,604,11
866,606,1
867,606,11
868,607,15
869,608,4
870,608,25
871,608,11
872,609,24
873,609,1
874,610,25
875,610,3
876,612,16
877,613,16
878,614,4
879,614,3
880,615,24
881,615,32
882,616,18
883,616,11
884,618,11
885,619,15
886,623,3
887,623,1
888,624,4
889,625,11
890,626,4
891,626,1
892,626,11
893,627,4
894,627,12
895,628,3
896,628,1
897,628,11
898,630,131
899,632,1
900,632,11
901,633,15
902,633,11
903,634,15
904,634,3
905,634,1
906,634,11
907,635,1
908,637,1
909,639,1
910,641,25
911,641,18
912,641,1
913,642,25
914,642,15
915,642,11
916,643,25
917,643,18
918,643,1
919,645,3
920,646,15
921,646,3
922,647,15
923,647,1
924,649,34
925,652,4
926,652,1
927,653,1
928,654,25
929,654,1
930,655,3
931,656,15
932,658,3
933,658,1
934,659,1
935,659,11
936,662,15
937,663,11
938,664,25
939,667,3
940,667,1
941,669,3
942,670,3
943,671,34
944,671,25
945,671,1
946,672,25
947,674,3
948,675,15
949,675,11
950,676,1
951,677,1
952,679,18
953,679,1
954,680,4
955,681,1
956,681,11
957,682,1
958,682,11
959,684,34
960,685,3
961,686,1
962,687,3
963,687,1
964,688,11
965,689,4
966,689,11
967,690,3
968,695,3
969,695,1
970,696,18
971,696,1
972,697,34
973,697,1
974,698,18
975,698,11
976,699,24
977,699,3
978,699,11
979,700,25
980,700,1
981,701,15
982,701,1
983,701,11
984,702,25
985,702,18
986,702,1
987,702,11
988,703,3
989,703,1
990,703,11
991,704,1
992,705,18
993,705,1
994,705,11
995,706,18
996,706,1
997,706,11
998,707,43
999,707,24
1000,707,32
1001,707,1
1002,707,11
1003,708,4
1004,708,15
1005,709,3
1006,709,1
1007,710,15
1008,714,3
1009,716,15
1010,716,1
1011,717,12
1012,717,11
1013,718,3
1014,719,15
1015,719,3
1016,720,15
1017,720,18
1018,720,1
1019,720,11
1020,724,15
1021,724,1
1022,726,4
1023,726,25
1024,726,3
1025,728,36
1026,729,46
1027,729,24
1028,729,1
1029,729,11
