,time,event
763,579,1
764,579,9
765,580,34
766,580,1
767,581,2
768,581,3
769,582,18
770,583,18
771,584,18
772,585,18
773,585,1
774,586,2
775,586,18
776,587,82
777,587,18
778,587,1
779,587,11
780,588,46
781,588,3
782,588,18
783,588,1
784,589,18
785,590,18
786,590,1
787,591,18
788,591,1
789,592,3
790,592,18
791,593,18
792,594,23
793,595,3
794,596,18
795,596,1
796,597,5
797,597,28
798,597,82
799,597,18
800,598,18
801,599,18
802,600,25
803,600,18
804,601,2
805,601,18
806,602,82
807,602,41
808,603,18
809,604,18
810,606,18
811,606,1
812,607,18
813,608,82
814,610,15
815,610,18
816,611,18
817,612,18
818,613,18
819,614,3
820,614,18
821,614,7
822,614,50
823,616,9
824,617,18
825,618,82
826,618,2
827,618,3
828,618,18
829,619,0
830,619,18
831,620,18
832,621,18
833,622,18
834,623,1
835,624,5
836,624,0
837,624,15
838,624,3
839,625,13
840,625,18
841,625,19
842,625,11
843,626,4
844,626,62
845,626,1
846,627,67
847,627,18
848,628,34
849,628,82
850,628,67
851,628,13
852,628,18
853,629,67
854,631,67
855,631,3
856,633,82
857,633,2
858,634,18
859,635,50
860,636,2
861,636,1
862,636,11
863,637,28
864,637,1
865,637,11
866,638,18
867,639,28
868,639,18
869,640,18
870,640,1
871,641,18
872,642,18
873,644,2
874,644,41
875,645,18
876,646,18
877,647,17
878,647,18
879,648,82
880,648,18
881,649,18
882,651,0
883,651,3
884,651,1
885,652,18
886,652,1
887,653,18
888,654,18
889,655,3
890,655,18
891,656,18
892,657,2
893,658,82
894,659,18
895,660,18
896,661,18
897,662,2
898,662,18
899,663,82
900,663,18
901,663,11
902,664,1
903,666,11
904,667,11
905,668,11
906,669,11
907,670,11
908,671,28
909,671,11
910,672,22
911,673,3
912,674,11
913,675,11
914,676,11
915,677,2
916,677,11
917,678,82
918,678,16
919,679,4
920,679,28
921,679,0
922,679,16
923,679,1
924,679,11
925,680,16
926,680,11
927,681,28
928,681,11
929,682,2
930,682,1
931,683,3
932,684,3
933,684,1
934,684,9
935,685,34
936,685,1
937,685,9
938,686,4
939,686,2
940,688,82
941,688,15
942,688,1
943,691,28
944,692,28
945,692,1
946,693,82
947,694,1
948,695,28
949,696,4
950,696,82
951,698,4
952,698,15
953,698,1
954,699,4
955,699,2
956,699,3
957,699,41
958,699,1
959,700,2
960,700,18
961,701,11
962,702,2
963,702,11
964,703,11
965,704,11
966,705,3
967,705,11
968,706,23
969,707,3
970,708,82
971,708,11
972,709,11
973,710,11
974,711,11
975,712,11
976,713,1
977,714,36
978,714,3
979,715,11
980,716,11
981,717,3
982,717,11
983,718,82
984,718,2
985,718,1
986,718,11
987,719,11
988,721,112
989,721,18
990,722,3
991,722,11
992,723,28
993,723,82
994,723,11
995,724,11
996,725,3
997,725,11
998,726,82
999,726,11
1000,727,15
1001,727,11
1002,728,3
1003,728,1
