,time,event
579,513,4
580,513,15
581,513,1
582,513,12
583,513,11
584,514,21
585,514,15
586,514,18
587,514,1
588,514,11
589,515,21
590,515,15
591,515,1
592,515,11
593,516,4
594,516,1
595,516,9
596,516,11
597,517,15
598,517,1
599,517,9
600,518,15
601,518,18
602,518,1
603,518,27
604,519,21
605,519,15
606,519,18
607,519,1
608,520,37
609,520,15
610,520,1
611,520,11
612,521,0
613,521,15
614,521,1
615,533,4
616,534,1
617,536,4
618,536,1
619,537,3
620,538,4
621,538,39
622,539,17
623,540,36
624,540,1
625,541,3
626,541,1
627,543,1
628,544,1
629,544,12
630,545,1
631,546,1
632,546,12
633,547,4
634,547,1
635,548,1
636,550,4
637,550,1
638,551,1
639,552,4
640,552,1
641,554,11
642,555,4
643,555,1
644,555,12
645,556,1
646,557,4
647,557,1
648,560,4
649,560,1
650,561,21
651,561,1
652,562,4
653,562,3
654,562,1
655,563,1
656,564,18
657,564,11
658,565,1
659,565,12
660,566,4
661,566,24
662,566,1
663,566,11
664,567,4
665,567,1
666,567,12
667,568,11
668,569,1
669,569,12
670,570,1
671,571,1
672,572,112
673,572,29
674,572,3
675,572,18
676,572,1
677,572,11
678,573,4
679,574,4
680,574,36
681,574,1
682,575,4
683,575,23
684,575,1
685,575,11
686,576,36
687,576,12
688,577,1
689,578,1
690,578,12
691,579,1
692,579,12
693,580,12
694,593,21
695,593,3
696,593,1
697,595,3
698,595,1
699,596,1
700,597,1
701,598,1
702,599,4
703,599,23
704,599,1
705,600,1
706,601,1
707,601,12
708,602,1
709,603,1
710,604,1
711,605,1
712,606,11
713,607,4
714,607,12
715,608,12
716,609,25
717,609,1
718,610,1
719,611,3
720,611,12
721,613,12
722,614,1
723,615,1
724,616,1
725,616,12
726,617,4
727,617,27
728,618,1
729,619,1
730,620,1
731,621,3
732,623,25
733,624,4
734,624,37
735,624,3
736,624,1
737,625,27
738,626,1
739,627,32
740,628,4
741,628,36
742,628,89
743,628,1
744,629,3
745,629,1
746,629,12
747,630,1
748,631,15
749,631,1
750,631,12
751,632,1
752,634,4
753,634,1
754,634,11
755,635,1
756,635,12
757,636,1
758,638,1
759,639,25
760,639,3
761,646,12
762,648,64
763,649,3
764,652,3
765,656,24
766,656,32
767,657,123
768,657,36
769,657,1
770,657,12
771,663,3
772,676,4
773,676,64
774,676,3
775,676,1
776,677,12
777,678,1
778,679,1
779,679,11
780,680,4
781,680,1
782,682,1
783,684,4
784,684,1
785,687,15
786,688,3
787,688,18
788,688,1
789,689,1
790,690,21
791,691,25
792,691,17
793,691,1
794,692,1
795,694,5
796,694,4
797,694,1
798,696,1
799,697,15
800,698,1
801,699,1
802,700,1
803,701,1
804,703,1
805,704,1
806,705,1
807,706,64
808,707,3
809,707,1
810,708,1
811,711,11
812,712,1
813,714,1
814,715,1
815,717,3
816,718,25
817,718,41
818,718,1
819,719,16
820,720,36
821,722,1
822,723,1
823,725,12
824,726,12
