,time,event
448,373,18
449,374,1
450,377,25
451,377,15
452,377,1
453,378,1
454,379,1
455,381,39
456,382,1
457,383,4
458,383,92
459,384,1
460,385,4
461,385,1
462,386,34
463,387,1
464,388,20
465,388,15
466,388,51
467,389,1
468,390,34
469,390,4
470,390,1
471,392,4
472,392,25
473,392,1
474,394,25
475,394,1
476,397,1
477,398,31
478,398,24
479,398,1
480,398,11
481,399,1
482,401,1
483,402,4
484,402,1
485,403,24
486,403,3
487,403,1
488,404,112
489,404,4
490,404,1
491,405,1
492,406,25
493,406,1
494,410,6
495,411,3
496,411,1
497,413,25
498,413,15
499,413,1
500,414,4
501,414,24
502,414,1
503,414,9
504,414,11
505,415,35
506,416,1
507,417,25
508,417,24
509,417,10
510,421,3
511,421,1
512,422,1
513,424,72
514,429,1
515,430,43
516,430,24
517,430,3
518,430,1
519,431,25
520,431,1
521,432,7
522,433,1
523,434,4
524,434,15
525,434,1
526,436,8
527,437,36
528,437,1
529,440,1
530,444,1
531,449,3
532,451,3
533,454,3
534,459,1
535,460,15
536,460,1
537,461,34
538,461,4
539,461,1
540,461,9
541,461,101
542,462,47
543,463,1
544,464,1
545,466,23
546,466,18
547,466,1
548,467,3
549,468,0
550,468,35
551,468,1
552,469,25
553,469,15
554,469,1
555,471,1
556,472,5
557,472,20
558,472,0
559,472,1
560,473,1
561,474,1
562,475,34
563,475,62
564,475,1
565,476,25
566,476,15
567,476,1
568,477,34
569,477,0
570,477,1
571,478,35
572,479,5
573,479,31
574,480,1
575,481,1
576,482,4
577,482,0
578,483,1
579,483,10
580,488,86
581,492,1
582,492,9
583,493,1
584,494,1
585,496,0
586,496,25
587,496,15
588,496,1
589,498,35
590,499,4
591,499,1
592,500,1
593,501,1
594,502,25
595,502,15
596,503,31
597,503,1
598,504,20
599,504,1
600,505,57
601,505,25
602,505,15
603,506,15
604,506,1
605,507,4
606,507,1
607,509,3
608,511,3
609,513,3
610,514,1
611,515,3
612,515,1
613,516,80
614,516,24
615,518,25
616,518,15
617,519,34
618,519,1
619,521,62
620,521,1
621,523,18
622,523,1
623,523,11
624,524,1
625,524,72
626,525,0
627,525,25
628,525,1
629,526,3
630,526,1
631,527,1
632,530,1
633,531,112
634,531,24
635,532,25
636,533,15
637,534,1
638,537,34
639,537,1
640,538,25
641,538,1
642,539,1
643,542,4
644,542,3
645,543,0
646,543,25
647,544,3
648,545,18
649,549,15
650,549,11
651,551,24
652,551,10
653,552,25
654,552,1
655,553,43
656,553,1
657,553,11
658,554,4
659,554,1
660,555,22
661,555,15
662,555,11
663,556,34
664,556,1
665,557,3
666,557,1
667,558,18
668,559,0
669,559,25
670,559,15
671,559,1
672,560,1
673,561,4
674,561,1
675,562,22
676,562,15
677,562,9
678,563,15
679,563,18
680,563,11
681,564,1
682,564,11
683,565,34
684,565,1
685,566,25
686,566,1
687,567,1
688,567,11
689,568,25
690,568,1
691,569,4
692,570,15
693,570,35
694,570,11
695,572,34
696,572,0
697,573,25
698,573,15
699,576,3
700,577,15
701,578,1
702,580,0
703,580,15
704,581,34
705,584,36
706,584,1
707,585,1
708,586,1
709,587,43
710,587,0
711,587,1
712,588,15
713,588,1
714,589,1
715,590,4
716,590,1
717,591,3
718,598,3
719,599,36
720,600,6
721,600,5
722,601,12
723,602,4
724,602,25
725,602,1
726,602,12
727,603,25
728,603,11
729,604,5
730,604,4
731,604,25
732,604,3
733,604,1
734,605,32
735,606,4
736,606,1
737,606,11
738,607,3
739,608,21
740,608,15
741,608,67
742,608,18
743,608,1
744,609,25
745,609,15
746,609,67
747,609,12
748,610,1
749,610,12
750,611,0
751,611,12
752,612,12
753,612,11
754,613,25
755,613,1
756,614,4
757,615,65
758,615,18
759,615,1
760,616,18
761,616,19
762,617,4
763,618,1
764,620,4
765,620,1
766,620,11
767,621,4
768,622,0
769,622,25
770,622,15
771,622,1
772,624,4
773,624,11
774,625,18
775,625,12
776,626,34
777,626,41
778,626,1
779,628,1
780,629,4
781,629,25
782,629,1
783,629,12
784,629,11
785,631,1
786,632,4
787,633,113
788,633,19
789,634,15
790,634,12
791,635,3
792,635,1
793,636,0
794,636,25
795,636,11
796,636,10
797,637,0
798,637,25
799,637,1
800,638,39
801,639,12
802,640,15
803,641,4
804,641,10
805,642,11
806,643,25
807,645,25
808,645,1
809,646,1
810,646,11
811,647,15
812,648,4
813,648,86
814,648,11
815,649,12
816,650,1
817,650,10
818,651,4
819,651,43
820,651,25
821,651,15
822,651,12
823,652,34
824,652,36
825,652,35
826,652,41
827,654,21
828,654,35
829,655,34
830,655,0
831,655,1
832,655,10
833,656,15
834,656,3
835,657,67
836,657,12
837,659,3
838,659,12
839,659,11
840,662,12
841,664,19
842,664,11
843,665,6
844,665,1
845,666,1
846,668,3
847,668,1
848,670,15
849,670,1
850,672,1
851,673,25
852,673,18
853,673,10
854,674,25
855,674,15
856,675,51
857,676,35
858,676,1
859,676,10
860,677,42
861,677,15
862,677,86
863,677,1
864,678,22
865,678,24
866,678,1
867,678,9
868,679,18
869,681,1
870,682,1
871,682,11
872,682,51
873,684,34
874,684,25
875,685,35
876,686,1
877,686,11
878,687,11
879,688,35
880,689,41
881,689,1
882,690,1
883,691,3
884,693,18
885,693,1
886,694,1
887,697,3
888,697,1
889,698,12
890,698,9
891,701,3
892,704,1
893,705,12
894,706,1
895,706,12
896,706,72
897,708,12
898,709,1
899,709,9
900,713,12
901,715,4
902,715,15
903,716,1
904,717,4
905,719,34
906,719,1
907,720,43
908,720,1
909,721,34
910,721,18
911,721,1
912,722,1
913,723,15
914,724,15
915,724,18
916,724,1
917,726,4
918,726,102
919,726,51
920,728,6
921,728,25
922,728,3
923,728,1
