,time,event
197,161,1
198,161,12
199,162,3
200,162,11
201,174,11
202,183,1
203,184,43
204,184,24
205,184,18
206,184,1
207,184,12
208,184,11
209,185,15
210,185,3
211,185,11
212,186,18
213,188,67
214,189,12
215,197,3
216,197,1
217,208,3
218,214,3
219,214,1
220,214,12
221,215,3
222,217,4
223,220,15
224,220,3
225,221,31
226,222,67
227,222,11
228,223,4
229,223,15
230,223,2
231,223,3
232,223,1
233,223,12
234,224,12
235,224,11
236,225,12
237,228,4
238,228,1
239,230,1
240,233,24
241,233,1
242,234,1
243,235,12
244,239,23
245,239,39
246,239,1
247,240,36
248,240,1
249,240,11
250,242,2
251,242,3
252,242,11
253,243,1
254,246,22
255,246,18
256,246,1
257,247,24
258,247,3
259,247,32
260,247,35
261,247,1
262,247,11
263,248,1
264,248,11
265,249,31
266,249,36
267,249,3
268,249,18
269,249,11
270,250,4
271,250,39
272,250,3
273,250,11
274,251,12
275,251,11
276,257,36
277,257,15
278,257,18
279,257,11
280,258,4
281,258,48
282,258,1
283,259,1
284,259,11
285,260,12
286,260,11
287,264,1
288,264,11
289,274,1
290,274,11
291,276,15
292,276,1
293,278,82
294,278,1
295,278,11
296,279,22
297,279,82
298,279,18
299,285,11
300,286,18
301,287,3
302,288,1
303,288,11
304,289,1
305,290,11
306,291,15
307,291,1
308,292,2
309,292,1
310,293,15
311,293,3
312,293,12
313,295,11
314,296,3
315,298,37
316,298,26
317,298,18
318,301,12
319,304,3
320,304,18
321,304,1
322,306,4
323,306,1
324,306,12
325,306,11
326,307,3
327,307,12
328,308,18
329,308,12
330,308,11
331,309,12
332,309,11
333,310,2
334,310,18
335,311,18
336,311,12
337,312,12
338,313,18
339,313,1
340,314,18
341,314,12
342,315,12
343,320,3
344,324,18
345,324,1
346,325,4
347,325,48
348,325,12
349,325,11
350,326,12
351,327,1
352,327,12
353,328,3
354,328,12
355,330,15
356,331,12
357,332,1
358,333,46
359,333,11
360,335,12
361,335,11
362,338,3
363,339,12
364,340,1
365,341,15
366,341,3
367,341,18
368,341,1
369,341,12
370,341,11
371,342,0
372,342,1
373,343,3
374,347,15
375,347,18
376,347,11
377,349,3
378,351,48
379,351,82
380,351,15
381,352,12
382,352,11
383,356,11
384,358,12
385,361,36
386,361,24
387,361,35
388,361,11
389,362,1
390,362,12
391,363,36
392,363,1
393,364,1
394,365,82
395,365,1
396,365,12
397,365,11
398,366,82
399,366,12
400,367,15
401,367,18
402,367,11
403,368,12
404,370,1
405,370,12
406,370,11
407,371,12
408,373,36
409,373,15
410,373,3
411,375,12
412,379,82
413,380,15
414,380,3
415,394,28
416,394,1
417,395,12
418,397,3
419,397,9
420,397,11
421,398,15
422,398,1
423,401,3
424,401,1
425,402,1
426,403,1
427,403,11
428,404,82
429,404,3
430,404,1
431,405,3
432,405,1
433,405,11
434,408,12
435,409,12
436,410,12
437,410,11
438,411,18
439,411,11
440,413,10
441,415,3
442,416,12
443,417,35
444,417,1
445,417,12
446,418,12
447,419,34
448,419,11
449,420,12
450,421,31
451,421,11
452,423,3
453,423,12
454,425,29
455,425,1
456,426,36
457,426,39
458,426,3
459,426,18
460,427,31
461,427,36
462,427,103
463,427,67
464,427,1
465,427,11
466,428,1
467,429,21
468,429,36
469,429,15
470,429,12
471,430,82
472,430,18
473,431,3
474,431,1
475,432,18
476,432,12
477,433,12
478,434,3
479,434,1
480,435,10
481,436,12
482,437,1
483,438,3
484,438,12
485,438,11
486,439,21
487,439,31
488,445,1
489,446,4
490,447,15
491,447,11
492,449,3
493,451,1
494,456,16
495,456,1
496,456,105
497,456,12
498,457,1
499,457,12
500,458,15
501,458,50
502,458,12
503,459,105
504,459,30
505,459,12
506,459,10
507,460,1
508,460,12
509,460,11
510,461,15
511,461,12
512,462,3
513,462,12
514,463,1
515,463,12
516,464,3
517,464,12
518,464,11
519,465,105
520,465,12
521,466,12
522,468,67
523,469,1
524,469,12
525,470,3
526,472,11
527,473,12
528,476,12
529,477,105
530,477,12
531,478,3
532,478,1
533,478,12
534,480,12
535,481,3
536,481,12
537,482,4
538,482,3
539,482,1
540,482,12
541,484,36
542,484,1
543,484,12
544,485,12
545,486,4
546,488,3
547,488,1
548,488,12
549,489,0
550,489,12
551,491,3
552,491,1
553,492,32
554,492,35
555,492,1
556,492,12
557,493,3
558,493,12
559,502,1
560,503,12
561,505,1
562,508,12
563,509,12
564,512,3
565,512,1
566,513,3
567,513,12
568,519,1
569,520,15
570,520,1
571,521,12
572,522,25
573,523,1
574,524,1
575,524,12
576,524,11
577,526,3
578,526,35
579,527,11
580,530,1
581,530,11
582,534,1
583,535,21
584,545,3
585,545,35
586,545,1
587,546,3
588,546,18
589,546,11
590,547,1
591,547,12
592,548,1
593,548,12
594,548,9
595,548,11
596,549,36
597,549,3
598,549,12
599,550,15
600,550,24
601,550,12
602,550,11
603,552,4
604,552,36
605,552,15
606,552,32
607,552,11
608,560,18
609,560,1
610,560,12
611,565,1
612,565,12
613,566,12
614,567,1
615,567,12
616,568,3
617,570,0
618,572,1
619,572,12
620,573,1
621,573,12
622,578,1
623,579,1
624,581,9
625,589,15
626,592,25
627,592,1
628,592,11
629,593,4
630,593,1
631,595,1
632,597,3
633,599,95
634,599,34
635,599,1
636,599,9
637,602,15
638,602,9
639,603,15
640,604,3
641,606,47
642,606,9
643,607,1
644,607,12
645,610,11
646,611,34
647,612,105
648,612,12
649,613,123
650,614,15
651,614,3
652,614,1
653,614,9
654,615,1
655,615,12
656,616,18
657,616,1
658,616,12
659,617,3
660,621,15
661,622,25
662,622,1
663,622,12
664,623,18
665,624,3
666,626,3
667,627,15
668,627,9
669,628,36
670,628,3
671,628,1
672,628,105
673,628,11
674,629,3
675,629,18
676,629,12
677,630,37
678,630,9
679,631,36
680,631,15
681,631,12
682,632,3
683,635,15
684,635,105
685,635,11
686,636,12
687,639,4
688,639,21
689,639,31
690,639,1
691,641,3
692,641,1
693,642,1
694,642,12
695,643,12
696,644,18
697,644,1
698,644,12
699,646,1
700,646,12
701,649,43
702,649,82
703,649,23
704,649,24
705,649,39
706,649,32
707,649,1
708,649,12
709,650,67
710,650,18
711,650,12
712,651,15
713,651,3
714,651,12
715,651,11
716,652,31
717,652,18
718,652,12
719,652,11
720,653,12
721,654,1
722,654,12
723,656,36
724,656,1
725,656,11
726,657,12
727,659,82
728,659,3
729,660,3
730,660,11
731,661,103
732,661,3
733,661,18
734,661,12
735,661,11
736,663,3
737,663,1
738,663,12
739,664,1
740,664,12
741,665,91
742,665,12
743,666,82
744,669,3
745,670,21
746,670,24
747,670,32
748,670,35
749,670,1
750,670,9
751,670,11
752,671,15
753,671,67
754,671,18
755,671,12
756,671,11
757,672,15
758,672,1
759,672,12
760,672,11
761,673,12
762,674,3
763,677,1
764,677,105
765,677,12
766,677,11
767,678,12
768,679,18
769,679,12
770,680,3
771,682,11
772,688,35
773,688,50
774,688,12
775,688,11
776,689,3
777,689,12
778,689,9
779,690,12
780,691,3
781,691,12
782,692,2
783,693,3
784,694,12
785,695,1
786,695,12
787,696,12
788,701,36
789,701,23
790,701,24
791,701,3
792,701,11
793,702,1
794,702,12
795,703,91
796,703,1
797,703,12
798,704,1
799,704,12
800,705,1
801,705,12
802,705,11
803,706,23
804,706,30
805,706,12
806,707,12
807,708,3
808,708,12
809,709,12
810,710,12
811,711,1
812,711,105
813,711,72
814,712,3
815,712,18
816,712,1
817,712,12
818,713,18
819,713,12
820,714,3
821,714,19
822,715,3
823,715,12
824,717,1
825,717,12
826,717,11
827,718,3
828,718,12
829,719,1
830,719,12
831,721,11
832,722,18
833,722,12
834,722,9
835,723,3
836,724,3
837,724,18
838,724,12
839,725,18
840,725,1
841,725,12
842,725,9
843,725,11
844,726,43
845,726,23
846,726,24
847,727,24
848,727,3
849,728,35
850,728,1
851,728,11
852,729,3
