,time,event
520,404,1
521,404,9
522,405,3
523,405,1
524,406,1
525,407,1
526,408,1
527,410,1
528,411,1
529,411,9
530,411,11
531,412,3
532,413,1
533,413,9
534,414,15
535,414,3
536,414,1
537,415,1
538,416,1
539,417,1
540,417,9
541,418,3
542,419,34
543,419,61
544,419,1
545,420,9
546,421,9
547,422,1
548,423,3
549,423,1
550,425,1
551,426,106
552,426,16
553,426,1
554,426,9
555,427,23
556,427,3
557,427,1
558,427,9
559,428,4
560,428,3
561,428,1
562,428,11
563,429,3
564,429,1
565,430,1
566,431,1
567,431,10
568,432,9
569,433,1
570,433,9
571,434,57
572,434,15
573,435,15
574,436,28
575,436,22
576,436,15
577,436,3
578,436,1
579,436,11
580,437,61
581,437,57
582,437,12
583,438,3
584,438,1
585,439,1
586,440,12
587,441,3
588,441,1
589,441,9
590,442,15
591,443,3
592,443,1
593,443,9
594,444,3
595,444,1
596,444,19
597,445,1
598,445,12
599,445,11
600,446,1
601,446,9
602,447,9
603,448,1
604,449,1
605,449,9
606,450,9
607,456,61
608,456,1
609,456,11
610,457,34
611,457,4
612,457,36
613,457,1
614,457,11
615,458,4
616,458,3
617,458,1
618,458,9
619,459,1
620,459,12
621,460,1
622,460,9
623,461,36
624,461,39
625,461,1
626,461,9
627,461,11
628,462,16
629,462,9
630,463,15
631,463,3
632,463,1
633,463,9
634,464,3
635,465,49
636,467,1
637,468,4
638,469,4
639,469,1
640,469,12
641,470,3
642,472,3
643,473,15
644,473,16
645,473,3
646,474,4
647,474,16
648,474,1
649,474,9
650,475,57
651,475,15
652,475,3
653,475,1
654,475,12
655,476,15
656,476,1
657,477,1
658,478,1
659,479,1
660,479,12
661,480,1
662,481,3
663,481,1
664,481,9
665,482,4
666,482,0
667,482,1
668,483,16
669,483,3
670,483,1
671,483,10
672,484,95
673,484,3
674,484,1
675,484,9
676,485,95
677,485,1
678,485,11
679,486,1
680,486,9
681,486,11
682,487,9
683,488,24
684,488,1
685,488,9
686,488,11
687,489,3
688,489,12
689,491,10
690,492,1
691,493,16
692,493,1
693,494,1
694,495,1
695,497,15
696,497,1
697,499,1
698,500,39
699,500,1
700,502,61
701,502,1
702,502,9
703,502,11
704,502,10
705,503,4
706,503,82
707,503,3
708,503,1
709,503,12
710,504,1
711,504,9
712,505,1
713,505,9
714,505,11
715,506,1
716,506,9
717,507,15
718,507,1
719,508,82
720,519,15
721,519,3
722,519,1
723,519,9
724,520,0
725,520,46
726,520,1
727,520,9
728,520,11
729,521,80
730,521,16
731,521,3
732,521,1
733,521,8
734,521,12
735,521,9
736,522,16
737,522,1
738,522,9
739,523,48
740,523,82
741,523,15
742,523,1
743,524,82
744,524,39
745,524,1
746,524,10
747,525,61
748,525,1
749,525,9
750,526,34
751,526,3
752,526,1
753,526,11
754,526,51
755,527,95
756,527,1
757,528,1
758,528,9
759,529,1
760,530,1
761,534,1
762,534,11
763,535,1
764,536,3
765,536,1
766,537,3
767,537,1
768,537,11
769,538,39
770,538,1
771,539,1
772,539,11
773,540,1
774,541,12
775,547,34
776,547,1
777,548,16
778,548,1
779,548,30
780,548,12
781,548,9
782,548,11
783,549,15
784,549,3
785,549,1
786,550,24
787,550,39
788,550,3
789,550,1
790,550,9
791,551,3
792,552,46
793,552,15
794,552,16
795,552,3
796,552,18
797,552,1
798,553,82
799,553,3
800,553,9
801,554,9
802,555,9
803,556,3
804,557,3
805,557,1
806,558,1
807,559,3
808,559,1
809,559,9
810,560,3
811,560,1
812,562,3
813,563,1
814,564,34
815,564,1
816,565,3
817,565,1
818,566,34
819,566,16
820,566,1
821,566,9
822,567,57
823,567,3
824,567,1
825,567,9
826,568,1
827,568,9
828,569,1
829,570,1
830,572,15
831,572,3
832,572,1
833,573,1
834,577,3
835,579,3
836,579,1
837,580,61
838,580,1
839,580,9
840,581,1
841,582,15
842,582,3
843,582,35
844,582,1
845,582,9
846,582,11
847,583,1
848,583,9
849,584,1
850,585,36
851,585,1
852,585,9
853,585,11
854,586,16
855,586,3
856,586,1
857,586,9
858,587,82
859,587,3
860,588,39
861,588,1
862,593,1
863,593,9
864,594,15
865,594,1
866,595,16
867,595,1
868,596,1
869,596,12
870,597,3
871,597,1
872,598,3
873,598,1
874,599,4
875,599,1
876,599,12
877,600,16
878,600,1
879,600,12
880,600,9
881,601,82
882,601,3
883,601,1
884,602,1
885,603,1
886,603,12
887,606,1
888,607,3
889,607,1
890,608,1
891,608,9
892,608,11
893,609,15
894,609,1
895,610,61
896,610,3
897,610,1
898,610,9
899,611,4
900,611,3
901,611,1
902,611,12
903,611,9
904,612,1
905,612,9
906,613,39
907,613,1
908,614,3
909,614,1
910,614,12
911,614,9
912,614,11
913,615,57
914,615,15
915,615,1
916,615,12
917,615,9
918,615,11
919,616,1
920,616,12
921,616,9
922,617,34
923,617,1
924,617,12
925,617,9
926,618,82
927,618,1
928,618,12
929,618,11
930,621,12
931,626,1
932,627,82
933,627,35
934,627,12
935,628,35
936,628,1
937,628,12
938,628,9
939,629,15
940,629,1
941,630,3
942,630,1
943,632,1
944,635,3
945,640,4
946,640,57
947,640,24
948,640,3
949,640,1
950,640,9
951,641,4
952,641,3
953,641,1
954,642,36
955,642,3
956,642,1
957,642,9
958,643,82
959,643,1
960,643,9
961,644,4
962,644,20
963,644,16
964,644,1
965,644,9
966,644,11
967,645,4
968,645,61
969,645,1
970,646,3
971,646,1
972,646,12
973,647,1
974,648,82
975,648,1
976,649,1
977,649,12
978,649,9
979,650,4
980,650,1
981,650,9
982,651,82
983,651,15
984,651,1
985,651,9
986,652,15
987,652,1
988,657,4
989,657,16
990,657,3
991,657,1
992,657,9
993,658,82
994,658,15
995,658,1
996,658,12
997,659,1
998,659,12
999,660,1
1000,660,9
1001,661,9
1002,669,3
1003,669,1
1004,669,9
1005,670,34
1006,670,37
1007,670,61
1008,670,24
1009,670,3
1010,670,11
1011,671,4
1012,671,57
1013,671,1
1014,671,12
1015,671,11
1016,672,34
1017,672,15
1018,672,1
1019,673,15
1020,673,1
1021,674,0
1022,674,15
1023,674,1
1024,674,9
1025,675,4
1026,675,1
1027,675,11
1028,676,1
1029,676,9
1030,677,82
1031,677,1
1032,677,9
1033,678,34
1034,678,82
1035,678,15
1036,678,24
1037,678,1
1038,679,1
1039,679,9
1040,680,3
1041,684,1
1042,685,1
1043,686,12
1044,687,1
1045,688,4
1046,688,82
1047,688,15
1048,688,3
1049,688,1
1050,689,4
1051,689,1
1052,690,4
1053,690,24
1054,690,1
1055,690,9
1056,691,3
1057,691,1
1058,691,9
1059,692,57
1060,692,1
1061,692,9
1062,693,1
1063,694,3
1064,695,1
1065,696,48
1066,696,15
1067,696,1
1068,697,1
1069,697,9
1070,698,3
1071,698,1
1072,698,11
1073,699,34
1074,699,4
1075,699,1
1076,699,12
1077,699,9
1078,700,3
1079,700,18
1080,700,1
1081,700,12
1082,701,1
1083,702,4
1084,702,22
1085,702,15
1086,702,9
1087,703,15
1088,703,3
1089,703,1
1090,704,82
1091,704,1
1092,705,15
1093,705,1
1094,705,9
1095,706,57
1096,706,15
1097,706,1
1098,708,25
1099,708,1
1100,708,9
1101,709,3
1102,709,1
1103,711,1
1104,711,9
1105,712,34
1106,712,3
1107,712,1
1108,713,34
1109,713,3
1110,713,1
1111,714,3
1112,717,3
1113,718,3
1114,719,3
1115,720,34
1116,720,16
1117,720,1
1118,720,11
1119,721,31
1120,721,25
1121,721,3
1122,721,1
1123,721,9
1124,721,11
1125,722,36
1126,722,1
1127,723,1
1128,724,3
1129,724,1
1130,724,40
1131,724,9
1132,725,1
1133,727,3
1134,727,1
1135,727,9
1136,728,16
1137,728,1
