,time,event
226,212,12
227,213,4
228,213,15
229,213,12
230,218,6
231,219,15
232,220,25
233,220,26
234,220,1
235,220,12
236,220,11
237,223,34
238,223,1
239,226,82
240,226,15
241,227,25
242,227,83
243,227,11
244,229,11
245,231,28
246,232,43
247,232,9
248,234,1
249,236,12
250,238,12
251,239,82
252,239,15
253,239,12
254,239,11
255,242,25
256,242,12
257,243,83
258,243,1
259,244,1
260,244,12
261,244,11
262,245,18
263,245,12
264,246,1
265,246,12
266,248,12
267,249,6
268,249,24
269,250,1
270,252,12
271,252,11
272,254,6
273,255,12
274,257,82
275,257,11
276,258,12
277,259,6
278,260,12
279,261,106
280,262,3
281,262,12
282,263,12
283,264,28
284,264,3
285,264,12
286,265,43
287,265,24
288,265,12
289,265,9
290,268,12
291,269,12
292,270,82
293,270,12
294,271,3
295,278,3
296,279,1
297,279,11
298,280,12
299,284,3
300,284,12
301,285,3
302,285,1
303,285,11
304,286,12
305,288,82
306,288,18
307,288,11
308,290,12
309,294,5
310,294,36
311,295,1
312,296,12
313,301,82
314,301,11
315,302,82
316,314,4
317,314,1
318,315,3
319,315,32
320,316,83
321,316,11
322,317,11
323,318,36
324,318,18
325,319,15
326,319,3
327,320,12
328,320,11
329,321,25
330,322,11
331,323,36
332,323,11
333,327,4
334,327,24
335,327,3
336,327,12
337,328,2
338,329,12
339,330,11
340,331,82
341,335,82
342,337,3
343,338,5
344,339,5
345,339,11
346,340,3
347,344,36
348,345,11
349,348,12
350,348,11
351,349,2
352,349,11
353,350,4
354,351,11
355,353,83
356,353,1
357,353,11
358,357,4
359,357,15
360,361,82
361,361,15
362,362,82
363,362,3
364,366,11
365,368,2
366,369,3
367,369,1
368,369,11
369,376,3
370,378,2
371,378,1
372,381,2
373,382,6
374,384,54
375,384,11
376,387,110
377,387,11
378,388,32
379,388,83
380,389,3
381,390,2
382,391,12
383,392,43
384,392,82
385,392,24
386,392,12
387,393,82
388,394,25
389,396,3
390,403,3
391,405,18
392,409,34
393,410,3
394,411,9
395,411,10
396,412,12
397,412,11
398,413,15
399,413,12
400,414,24
401,414,1
402,414,12
403,414,11
404,416,36
405,416,25
406,417,31
407,417,18
408,417,12
409,418,3
410,418,12
411,419,12
412,420,25
413,421,34
414,421,4
415,421,32
416,421,12
417,421,9
418,422,1
419,422,12
420,424,82
421,425,12
422,428,3
423,429,12
424,430,12
425,431,12
426,436,5
427,437,25
428,437,12
429,438,21
430,438,3
431,438,12
432,439,12
433,439,11
434,440,15
435,440,1
436,441,1
437,442,1
438,445,3
439,447,4
440,447,10
441,450,4
442,450,36
443,452,11
444,453,3
445,453,18
446,454,12
447,456,71
448,457,11
449,458,25
450,459,3
451,460,36
452,460,12
453,462,12
454,465,15
455,466,1
456,466,12
457,467,3
458,467,83
459,467,1
460,467,12
461,467,72
462,467,11
463,468,2
464,468,24
465,468,9
466,471,1
467,471,12
468,472,4
469,473,6
470,473,3
471,473,12
472,474,92
473,476,18
474,476,12
475,478,12
476,480,3
477,481,25
478,481,3
479,481,12
480,482,1
481,482,12
482,483,4
483,483,2
484,483,24
485,484,5
486,484,4
487,484,36
488,484,7
489,484,12
490,484,9
491,484,11
492,485,6
493,485,11
494,486,12
495,488,12
496,492,24
497,500,6
498,500,5
499,500,18
500,501,3
501,502,4
502,502,1
503,502,7
504,503,6
505,503,3
506,503,12
507,503,11
508,504,12
509,513,25
510,513,12
511,516,3
512,517,115
513,517,26
514,517,18
515,517,1
516,518,12
517,519,15
518,519,11
519,521,6
520,522,12
521,523,3
522,526,12
523,527,15
524,527,32
525,529,3
526,530,15
527,531,12
528,532,12
529,534,2
530,534,1
531,534,11
532,535,1
533,537,3
534,537,12
535,537,11
536,539,2
537,539,1
538,540,6
539,540,12
540,543,3
541,544,2
542,544,3
543,544,83
544,544,1
545,546,36
546,547,12
547,548,12
548,549,32
549,549,12
550,550,2
551,550,11
552,551,15
553,551,3
554,551,32
555,551,83
556,551,1
557,554,15
558,554,1
559,555,1
560,555,12
561,557,4
562,557,15
563,557,1
564,557,12
565,558,24
566,559,2
567,559,3
568,559,9
569,560,6
570,561,5
571,562,2
572,562,32
573,562,1
574,562,12
575,563,2
576,563,12
577,564,3
578,565,20
579,565,1
580,565,12
581,566,3
582,567,20
583,568,25
584,568,3
585,569,1
586,569,12
587,570,5
588,570,25
589,570,15
590,570,12
591,570,9
592,571,4
593,571,3
594,571,30
595,571,12
596,571,11
597,572,115
598,572,12
599,573,15
600,573,11
601,575,11
602,576,11
603,577,12
604,579,82
605,579,2
606,579,3
607,580,15
608,580,32
609,580,1
610,580,12
611,580,11
612,581,12
613,581,11
614,582,15
615,582,12
616,583,18
617,583,1
618,584,12
619,587,2
620,587,3
621,588,18
622,589,6
623,590,15
624,590,18
625,590,12
626,591,15
627,591,32
628,591,18
629,591,12
630,593,12
631,594,2
632,595,6
633,595,12
634,596,12
635,597,12
636,599,2
637,599,12
638,599,11
639,602,2
640,602,32
641,602,8
642,602,11
643,603,2
644,603,12
645,604,43
646,604,71
647,604,12
648,605,5
649,605,82
650,606,82
651,606,3
652,606,12
653,607,5
654,608,11
655,610,11
656,614,53
657,615,2
658,615,3
659,616,18
660,616,12
661,619,12
662,620,12
663,621,1
664,621,8
665,622,3
666,624,1
667,624,12
668,625,25
669,625,24
670,625,18
671,625,12
672,626,20
673,626,12
674,627,3
675,629,25
676,629,12
677,631,2
678,632,1
679,632,30
680,632,12
681,633,4
682,633,25
683,633,18
684,634,12
685,634,9
686,634,11
687,635,3
688,635,1
689,635,12
690,635,9
691,636,25
692,636,82
693,636,3
694,636,12
695,636,11
696,637,95
697,637,82
698,637,12
699,639,2
700,640,4
701,640,12
702,641,2
703,641,11
704,642,3
705,642,11
706,644,67
707,644,1
708,644,12
709,645,1
710,645,11
711,646,12
712,647,12
713,648,5
714,648,11
715,649,3
716,649,12
717,650,5
718,651,95
719,651,4
720,651,12
721,652,95
722,655,2
723,655,3
724,656,18
725,656,12
726,658,12
727,659,2
728,659,12
729,660,95
730,660,12
731,662,12
732,663,53
733,663,3
734,665,12
735,666,82
736,667,82
737,667,78
738,667,12
739,668,12
740,669,78
741,670,48
742,670,15
743,670,3
744,670,12
745,670,9
746,671,12
747,672,12
748,674,12
749,675,95
750,675,2
751,675,12
752,677,95
753,677,4
754,677,36
755,677,3
756,677,18
757,677,12
758,678,12
759,679,4
760,679,13
761,679,12
762,680,4
763,680,20
764,680,11
765,681,95
766,681,25
767,681,3
768,681,11
769,682,5
770,682,4
771,682,1
772,682,11
773,683,95
774,683,15
775,683,3
776,684,12
777,684,9
778,685,15
779,685,18
780,685,12
781,685,9
782,686,12
783,689,3
784,689,1
785,690,15
786,690,3
787,691,78
788,691,12
789,692,12
790,693,4
791,693,18
792,693,1
793,693,12
794,694,5
795,694,7
796,694,12
797,695,12
798,696,82
799,696,12
800,696,11
801,697,82
802,697,12
803,703,18
804,704,4
805,705,18
806,706,18
807,711,18
808,711,1
809,711,50
810,713,1
811,715,5
812,715,34
813,715,1
814,715,50
815,716,1
816,718,2
817,720,1
818,721,6
819,721,2
820,721,1
821,722,71
822,722,13
823,722,18
824,722,11
825,723,3
826,723,12
827,725,12
828,726,82
829,726,12
830,727,6
831,727,82
